 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97166227775347669        5.1899379001948294      C
  0.88888888888888884       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97110054210122410        5.4054149378164515      C
  0.88888888888888884       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97015767702320665        5.7769416298448695      C
  0.88888888888888884       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96920165941550862        6.1662576499260133      C
  0.88888888888888884       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96825556024178894        6.5640317780990900      C
  0.88888888888888884       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96730572929923486        6.9758805225929121      C
  0.88888888888888884       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96634856539130687        7.4035845972622463      C
  0.88888888888888884       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96540582781022488        7.8372805910851380      C
  0.88888888888888884       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96447087043691082        8.2795888082263822      C
  0.88888888888888884       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96352629722628713        8.7387749199841949      C
  0.88888888888888884       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96296992312372864        9.0150447202084987      C
  0.88888888888888884       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96203030957556546        9.4913750699897701      C
  0.88888888888888884       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96110090812552795        9.9745914229838402      C
  0.88888888888888884       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96016562126578908        10.472978969945368      C
  0.88888888888888884       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95923133065812183        10.982965702941950      C
  0.88888888888888884       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95828991378674278        11.509104996464139      C
  0.88888888888888884       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95734473954260180        12.049727248428349      C
  0.88888888888888884       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95677328395094574        12.382607974218447      C
  0.88888888888888884       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95583698230031566        12.937820117661550      C
  0.88888888888888884       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95491346257062903        13.497380434106438      C
  0.88888888888888884       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95398399573497661        14.072504444365308      C
  0.88888888888888884       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95307868092217618        14.644219068384068      C
  0.88888888888888884       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95214186233458475        15.247812954659770      C
  0.88888888888888884       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95149841141782898        15.669450818262776      C
  0.88888888888888884       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95057897579099526        16.281913787840434      C
  0.88888888888888884       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94964466371907286        16.916314023634744      C
  0.88888888888888884       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94892659792954970        17.412122186867890      C
  0.88888888888888884       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94800979014462694        18.055565979826277      C
  0.88888888888888884       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94708427538865381        18.716961541119005      C
  0.88888888888888884       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94614911869403573        19.397330936230023      C
  0.88888888888888884       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94533387160895743        20.000370392249064      C
  0.88888888888888884       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94442658252363854        20.682346493397461      C
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94351678974587605        21.377684861828644      C
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94260213505890789        22.088327568844907      C
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94164329247453971        22.845777070563841      C
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94073949062626716        23.571437170047304      C
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93983898068217719        24.305737546693077      C
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93894196966649179        25.048381996809663      C
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93803169906997408        25.813428599265272      C
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93711694658083189        26.593835419997319      C
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93621318877580417        27.376275442380575      C
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93527902358923154        28.196964130150764      C
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93439271947138525        28.986810397938356      C
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93350803817563699        29.786090719470984      C
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93257809970115679        30.637978050760189      C
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93167054481077616        31.480941222761814      C
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93076774838629417        32.330834446361536      C
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92988528715376328        33.172524526512213      C
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92898200869387459        34.045271573226756      C
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92805442865128296        34.953292319415972      C
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92716982140998172        35.830378863013337      C
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92626424584398082        36.739513421144878      C
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92538572562821753        37.632370772806041      C
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92448679289917246        38.557069669797329      C
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92325952465012895        39.837636154336280      C
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92237655944531804        40.771886405811664      C
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92148034381633526        41.731229825233278      C
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92060837936658468        42.675320732870176      C
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91972484501204632        43.642709710861645      C
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91882144042445957        44.643065386170043      C
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91794959902263151        45.619218740223708      C
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91708385042644991        46.598996951084935      C
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91621134921570935        47.596949296411317      C
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91531009782607942        48.638886985280536      C
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91444064054145435        49.654758833607872      C
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91358598098628363        50.663573917190980      C
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91271151650930904        51.706266549466982      C
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91185109441577017        52.742581559229201      C
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91098429523733737        53.796974200473564      C
  0.88888888888888884       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91013609608277990        54.838843190339759      C
  0.88888888888888884       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90928508063519653        55.894213587730476      C
  0.88888888888888884       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90841874477308937        56.978915267241135      C
  0.88888888888888884       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90755803299503546        58.066898123173779      C
