 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.88888888888888884        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0001081293600733       0.43647094850848933      Fe
  0.88888888888888884        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0033302407676481       0.23198989242886195      Fe
  0.88888888888888884        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0064791959689177        9.4071843054367651E-002 Fe
  0.88888888888888884        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0096523017851382        1.7011379345880564E-002 Fe
  0.88888888888888884        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0127955405481903        1.9533480364658609E-003 Fe
  0.88888888888888884        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0159406475619526        4.7928096319514356E-002 Fe
  0.88888888888888884        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0194395901611955       0.17082562273628404      Fe
  0.88888888888888884        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0225234192821007       0.34179738699656753      Fe
  0.88888888888888884        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0252586727549378       0.54256914574854509      Fe
  0.88888888888888884        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0282859221356868       0.81861499941251059      Fe
  0.88888888888888884        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0318115871968190        1.2114166273369178      Fe
  0.88888888888888884        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0348402620107020        1.6101159528318421      Fe
  0.88888888888888884        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0378142871309264        2.0567204323392314      Fe
  0.88888888888888884        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0407421201024054        2.5497205801885698      Fe
  0.88888888888888884        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0436658307945230        3.0948297528004995      Fe
  0.88888888888888884        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0466202078464393        3.6992555287983180      Fe
  0.88888888888888884        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0500024325222155        4.4573607333504324      Fe
  0.88888888888888884        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0528516466254865        5.1507933086840110      Fe
  0.88888888888888884        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0556717757630658        5.8864938219120422      Fe
  0.88888888888888884       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0584652400590411        6.6636374498281326      Fe
  0.88888888888888884       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0618019250381399        7.6550362268657448      Fe
  0.88888888888888884       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0645896938336363        8.5360367207271803      Fe
  0.88888888888888884       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0673010253712307        9.4388994046589616      Fe
  0.88888888888888884       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0699936902644633        10.380457131143546      Fe
  0.88888888888888884       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0732462163546719        11.577466104207643      Fe
  0.88888888888888884       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0759392722721777        12.617995489801443      Fe
  0.88888888888888884       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0785494722580744        13.669235363667326      Fe
  0.88888888888888884       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0816948134934554        14.991873542862761      Fe
  0.88888888888888884       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0842323253277595        16.103422290911368      Fe
  0.88888888888888884       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0867622115660205        17.251198389637057      Fe
  0.88888888888888884       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0897288927073756        18.647471486156505      Fe
  0.88888888888888884       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0922337315066954        19.868677998421273      Fe
  0.88888888888888884       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0950076136527569        21.266246680016518      Fe
  0.88888888888888884       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0975710629396529        22.600021026611223      Fe
  0.88888888888888884       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1000088291979881        23.906030916051389      Fe
  0.88888888888888884       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1023531443017527        25.196576188930070      Fe
  0.88888888888888884       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1046541434660326        26.496266362420240      Fe
  0.88888888888888884       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1069780894759482        27.842090989201314      Fe
  0.88888888888888884       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1092396305432375        29.183783173411491      Fe
  0.88888888888888884       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1115132443941471        30.564462376077937      Fe
  0.88888888888888884       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1137169143397769        31.933119329646658      Fe
  0.88888888888888884       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1159246554551514        33.334364232938050      Fe
  0.88888888888888884       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1180836074006564        34.733739997335171      Fe
  0.88888888888888884       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1201953282692900        36.130336602776012      Fe
  0.88888888888888884       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1222807577410769        37.536560271438582      Fe
  0.88888888888888884       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1244279395496084        39.012474047439504      Fe
  0.88888888888888884       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1264544283950262        40.431531417383262      Fe
  0.88888888888888884       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1285185871732737        41.903028261900552      Fe
  0.88888888888888884       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1305018969363221        43.341665362674995      Fe
  0.88888888888888884       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1324942670467417        44.811322194850327      Fe
  0.88888888888888884       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1344506537227106        46.278279620738196      Fe
  0.88888888888888884       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1363547559037421        47.728720110738543      Fe
  0.88888888888888884       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1382749565776380        49.214088452729513      Fe
  0.88888888888888884       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1401570953494191        50.692102124691672      Fe
  0.88888888888888884       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1420039213023261        52.163640598708007      Fe
  0.88888888888888884       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1438400570307528        53.647532832938701      Fe
  0.88888888888888884       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1456410900434140        55.123274530839133      Fe
  0.88888888888888884       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1474437411662073        56.620392040427632      Fe
  0.88888888888888884       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1491875042593878        58.087689274443001      Fe
  0.88888888888888884       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1509467492757273        59.587034365098198      Fe
  0.88888888888888884       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1526371991989195        61.045746291717784      Fe
  0.88888888888888884       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1542730761422142        62.474161095581103      Fe
  0.88888888888888884       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1559628761229761        63.967005251849884      Fe
  0.88888888888888884       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1575850376507599        65.416676505472793      Fe
  0.88888888888888884       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1592073486550403        66.882726845822802      Fe
  0.88888888888888884       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1608300113659311        68.365346553034513      Fe
  0.88888888888888884       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1623838841979297        69.800347612519545      Fe
  0.88888888888888884       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1639519266180520        71.263543218944037      Fe
  0.88888888888888884       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1654729474555330        72.697362965088843      Fe
  0.88888888888888884       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1669819239583805        74.133940598275430      Fe
  0.88888888888888884       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1684533577501879        75.548312195395908      Fe
  0.88888888888888884       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1694571415717756        76.520837752945013      Fe
  0.88888888888888884       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1709712351208781        77.999548135362659      Fe
  0.88888888888888884       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1723995375313563        79.407443334175838      Fe
  0.88888888888888884       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1738184971639625        80.818598840751008      Fe
