 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
  0.88888888888888884        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96212051664867348        2.2664640972625092      Fe
  0.88888888888888884        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95879398153255713        1.8340523462032075      Fe
  0.88888888888888884        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95551069007212619        1.4521005952486108      Fe
  0.88888888888888884        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95226974746627591        1.1187627007112642      Fe
  0.88888888888888884        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94907028406875027       0.83226508801720855      Fe
  0.88888888888888884        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94591145449820258       0.59090349843961687      Fe
  0.88888888888888884        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94279243678606728       0.39303990185467058      Fe
  0.88888888888888884        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93971243156038464       0.23709956598331391      Fe
  0.88888888888888884        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93667066126380261       0.12156827319008486      Fe
  0.88888888888888884        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93366636940409831        4.4989676478314741E-002 Fe
  0.88888888888888884        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93069881983564640        5.9627868470774484E-003 Fe
  0.88888888888888884        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92776729607033237        3.1395846657399492E-003 Fe
  0.88888888888888884        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92487110061652833        3.5222748179407300E-002 Fe
  0.88888888888888884        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92200955434477994       0.10096349268302841      Fe
  0.88888888888888884        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91918199587896232       0.19915951429899545      Fe
  0.88888888888888884        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91638778101170448       0.32865303266265128      Fe
  0.88888888888888884        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91362628214295971       0.48832892716504328      Fe
  0.88888888888888884        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91089688774065569       0.67711296172401647      Fe
  0.88888888888888884        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90819900182240632       0.89397009335590460      Fe
  0.88888888888888884       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90553204345733640        1.1379028600998959      Fe
  0.88888888888888884       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90289544628709995        1.4079498441109226      Fe
  0.88888888888888884       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90028865806523695        1.7031842059811699      Fe
  0.88888888888888884       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89771114021404819        2.0227122865804872      Fe
  0.88888888888888884       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89516236739820865        2.3656722729211084      Fe
  0.88888888888888884       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89264182711439111        2.7312329247517138      Fe
  0.88888888888888884       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89014901929618417        3.1185923587774247      Fe
  0.88888888888888884       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88768345593365705        3.5269768875745098      Fe
  0.88888888888888884       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88524466070692542        3.9556399104381827      Fe
  0.88888888888888884       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88283216863312286        4.4038608535545647      Fe
  0.88888888888888884       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88044552572620505        4.8709441570343399      Fe
  0.88888888888888884       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87808428866904176        5.3562183064823854      Fe
  0.88888888888888884       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87574802449728062        5.8590349069054346      Fe
  0.88888888888888884       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87343631029448698        6.3787677968812782      Fe
  0.88888888888888884       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87114873289809303        6.9148122010251862      Fe
  0.88888888888888884       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86888488861570967        7.4665839188959477      Fe
  0.88888888888888884       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86664438295137070        8.0335185485853629      Fe
  0.88888888888888884       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86442683034130630        8.6150707433273706      Fe
  0.88888888888888884       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86223185389886492        9.2107134995506748      Fe
  0.88888888888888884       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86005908516819685        9.8199374748883113      Fe
  0.88888888888888884       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85790816388637059        10.442250334725516      Fe
