 gamma g3f pt CX error R_dy tmp element 
  0.88888888888888884        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
  0.88888888888888884        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74329668742823907       0.65369903241701555      Au
  0.88888888888888884        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73960046946250768       0.68392511755057150      Au
  0.88888888888888884        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73599016049614785       0.71410814622794661      Au
  0.88888888888888884        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73253260812274168       0.74362503152359483      Au
  0.88888888888888884        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72920269586876463       0.77261730349525171      Au
  0.88888888888888884        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72571927547158011       0.80353945468587962      Au
  0.88888888888888884        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72223727348473588       0.83505535508233075      Au
  0.88888888888888884        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71887822252079137       0.86603290130050148      Au
  0.88888888888888884        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71551784417535813       0.89758718439884655      Au
  0.88888888888888884        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71222628372483932       0.92904264216340393      Au
  0.88888888888888884        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70900594903561409       0.96034170033575761      Au
  0.88888888888888884        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70583558239008004       0.99166163104746485      Au
  0.88888888888888884        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70273156478700172        1.0228129970878721      Au
  0.88888888888888884        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69963430898124546        1.0543766761902640      Au
  0.88888888888888884        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69657216881674899        1.0860540202938445      Au
  0.88888888888888884        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69355014806584447        1.1177759970744074      Au
  0.88888888888888884        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69055836459339992        1.1496303748964298      Au
