 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.88888888888888884        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99782292759690017       0.20689929330018664      C
  0.88888888888888884        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99811182508084539       0.22479135991351873      C
  0.88888888888888884        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99879025167456514       0.26972453845806738      C
  0.88888888888888884        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99909270435370512       0.29107495002879069      C
  0.88888888888888884        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99939964367771283       0.31357339516685034      C
  0.88888888888888884        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99968349649553778       0.33512493950229816      C
  0.88888888888888884        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99997803565178101       0.35824499628733747      C
  0.88888888888888884        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0002573817146705       0.38088496093829199      C
  0.88888888888888884        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0005308228555139       0.40371815245860304      C
  0.88888888888888884        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0007925282995540       0.42619382443362780      C
  0.88888888888888884        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0006769515392004       0.41619284929792882      C
  0.88888888888888884        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0009273499965781       0.43801012424248292      C
