 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
  0.88888888888888884        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93433172766975980        5.7395365083930781      W
  0.88888888888888884        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93086257619714863        4.7476531996171598      W
  0.88888888888888884        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92742132063351990        3.8566382435721169      W
  0.88888888888888884        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92398605711147930        3.0594507525272658      W
  0.88888888888888884        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92056574724523821        2.3573278817067487      W
  0.88888888888888884        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91716113913555641        1.7491945684155332      W
  0.88888888888888884        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91376890864966609        1.2333363851569443      W
  0.88888888888888884        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91039489285819042       0.80942554843273817      W
  0.88888888888888884        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90703656939297517       0.47580415611701504      W
  0.88888888888888884        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90690800799550242       0.46478374386696986      W
  0.88888888888888884        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90353180210855799       0.22159391797843095      W
  0.88888888888888884        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90018704064424238        6.8481677173974423E-002 W
  0.88888888888888884        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89684806244639381        2.8094137225915081E-003 W
  0.88888888888888884        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89350557868763880        2.4305225326413497E-002 W
  0.88888888888888884        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89020499187992919       0.13118015278002693      W
  0.88888888888888884        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88698104559201008       0.31774038520859854      W
  0.88888888888888884        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88367833852701083       0.59305992755838310      W
  0.88888888888888884        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88042973057531393       0.94700503889575982      W
  0.88888888888888884        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87717391380625997        1.3844590678676933      W
