 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        0.0000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98406943156226223        7.2704278887505476      Fe
  0.88888888888888884        5.0505050505050509E-003  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98288570805021247        7.0941890496069293      Fe
  0.88888888888888884        1.0101010101010102E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98169986900514528        6.9198033870306128      Fe
  0.88888888888888884        1.5151515151515152E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98027509022129489        6.7131500430483797      Fe
  0.88888888888888884        2.0202020202020204E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97909280275027677        6.5440465419763765      Fe
  0.88888888888888884        2.5252525252525252E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97776729825535391        6.3570234819262126      Fe
  0.88888888888888884        3.0303030303030304E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97658875577328197        6.1930132415160211      Fe
  0.88888888888888884        3.5353535353535352E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97565718082169517        6.0648886660885442      Fe
  0.88888888888888884        4.0404040404040407E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97425385532985787        5.8744099304967321      Fe
  0.88888888888888884        4.5454545454545456E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97308115694918129        5.7175660352697388      Fe
  0.88888888888888884        5.0505050505050504E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97177317887774139        5.5451326057388419      Fe
  0.88888888888888884        5.5555555555555552E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97060483937074526        5.3933404060247812      Fe
  0.88888888888888884        6.0606060606060608E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96935531743777981        5.2333320295350907      Fe
  0.88888888888888884        6.5656565656565663E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96820588655553141        5.0882685272143808      Fe
  0.88888888888888884        7.0707070707070704E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96704433054889583        4.9437460285655064      Fe
  0.88888888888888884        7.5757575757575760E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96588512657258319        4.8015919709664114      Fe
  0.88888888888888884        8.0808080808080815E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96452028065721518        4.6368780194239267      Fe
  0.88888888888888884        8.5858585858585856E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96336608805661816        4.4998297878635478      Fe
  0.88888888888888884        9.0909090909090912E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96208974711060302        4.3506713897641314      Fe
  0.88888888888888884        9.5959595959595953E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96117116136270431        4.2448774520774073      Fe
  0.88888888888888884       0.10101010101010101       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95994891632250134        4.1061299325827951      Fe
  0.88888888888888884       0.10606060606060606       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95868515096205664        3.9650932626950999      Fe
  0.88888888888888884       0.11111111111111110       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95754376940708918        3.8398328720374777      Fe
  0.88888888888888884       0.11616161616161616       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95640505756397698        3.7168688390887015      Fe
  0.88888888888888884       0.12121212121212122       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95508217546103613        3.5765297959161337      Fe
  0.88888888888888884       0.12626262626262627       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95408699744958392        3.4727355145065419      Fe
  0.88888888888888884       0.13131313131313133       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95295647471767875        3.3566794422714463      Fe
  0.88888888888888884       0.13636363636363635       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95171743770045902        3.2317490297166618      Fe
  0.88888888888888884       0.14141414141414141       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95059260169036230        3.1203850229545291      Fe
  0.88888888888888884       0.14646464646464646       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94955413818175149        3.0193057127018981      Fe
  0.88888888888888884       0.15151515151515152       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94826171199763820        2.8958312938900983      Fe
  0.88888888888888884       0.15656565656565657       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94714550538198439        2.7912668346098086      Fe
  0.88888888888888884       0.16161616161616163       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94603220977055691        2.6888902703665383      Fe
  0.88888888888888884       0.16666666666666666       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94495142846776770        2.5913333807521570      Fe
  0.88888888888888884       0.17171717171717171       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94378207095967748        2.4878114062267342      Fe
  0.88888888888888884       0.17676767676767677       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94267759801185769        2.3919713891743970      Fe
  0.88888888888888884       0.18181818181818182       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94147872546388711        2.2900706235876398      Fe
  0.88888888888888884       0.18686868686868688       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94038030367858561        2.1986549543348914      Fe
  0.88888888888888884       0.19191919191919191       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93928490075054893        2.1093447889619998      Fe
  0.88888888888888884       0.19696969696969696       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93804215715972206        2.0102637403686456      Fe
  0.88888888888888884       0.20202020202020202       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93715952724620177        1.9413411833043650      Fe
  0.88888888888888884       0.20707070707070707       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93607314365686345        1.8581585095425592      Fe
  0.88888888888888884       0.21212121212121213       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93490138050563809        1.7704801345261760      Fe
  0.88888888888888884       0.21717171717171718       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93382120151107861        1.6915315670841278      Fe
  0.88888888888888884       0.22222222222222221       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93269119479675344        1.6108682731133244      Fe
  0.88888888888888884       0.22727272727272727       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93161724047000150        1.5360325209551993      Fe
  0.88888888888888884       0.23232323232323232       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93046362005218919        1.4576282932415598      Fe
  0.88888888888888884       0.23737373737373738       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92951901566146278        1.3949588679164477      Fe
  0.88888888888888884       0.24242424242424243       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92845434028096341        1.3259740186187536      Fe
  0.88888888888888884       0.24747474747474749       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92739279889706994        1.2589337984098254      Fe
  0.88888888888888884       0.25252525252525254       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92620803966061249        1.1861654120587666      Fe
  0.88888888888888884       0.25757575757575757       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92522717272241461        1.1275592086028698      Fe
  0.88888888888888884       0.26262626262626265       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92417505518081466        1.0663462405066471      Fe
  0.88888888888888884       0.26767676767676768       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92305270675999840        1.0029302968537297      Fe
  0.88888888888888884       0.27272727272727271       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92200693468584227       0.94559064513798319      Fe
  0.88888888888888884       0.27777777777777779       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92108178037996558       0.89627141502176377      Fe
  0.88888888888888884       0.28282828282828282       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91993122330512744       0.83677891078099409      Fe
  0.88888888888888884       0.28787878787878790       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91889487428614247       0.78494059084014789      Fe
  0.88888888888888884       0.29292929292929293       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91786169332495338       0.73491058247181418      Fe
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91683168152192607       0.68667378273582147      Fe
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91574112312581590       0.63738592479422007      Fe
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91471747360271860       0.59279193126342733      Fe
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91384206489535968       0.55593861716566384      Fe
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91282459465473154       0.51459080947622549      Fe
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91175268500297235       0.47275880775954621      Fe
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91074156710667753       0.43492438941425310      Fe
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90973361458475477       0.39877872846309748      Fe
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90872882526137666       0.36430698089462971      Fe
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90764216104819484       0.32877994810155242      Fe
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90664370951424766       0.29774330515443198      Fe
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90575653602920603       0.27145651528927733      Fe
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90476429151482796       0.24349541128378718      Fe
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90372775298378871       0.21590873448044126      Fe
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90274180711295904       0.19120716912161070      Fe
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90175900046456603       0.16807723357489199      Fe
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90071098487930856       0.14505486601900291      Fe
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89973444728475804       0.12512820034589603      Fe
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89892851301593490       0.10979122127417298      Fe
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89795807023073737        9.2653783319268795E-002 Fe
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89695377795772979        7.6448839222058071E-002 Fe
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89598955593986562        6.2355027774670613E-002 Fe
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89502843597689175        4.9734401415933299E-002 Fe
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89404961020914464        3.8346453781540280E-002 Fe
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89309467287816413        2.8661294360979417E-002 Fe
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89221139795979987        2.0955762882257808E-002 Fe
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89126252711961040        1.4019396177017035E-002 Fe
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89031672526416761        8.4881685786787186E-003 Fe
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88937398517153621        4.3486154279890029E-003 Fe
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88843429945470653        1.5873571958112869E-003 Fe
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88753084134552251        2.1743251089208495E-004 Fe
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88658316678401328        1.3406630397364436E-004 Fe
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88565253147739043        1.4009810335059089E-003 Fe
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88472491968055822        3.9938197993143239E-003 Fe
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88378112679710152        7.9947104138410226E-003 Fe
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88295258583854064        1.2640093668504536E-002 Fe
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88202421894905780        1.9103701440521249E-002 Fe
