 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
  0.88888888888888884        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99954810483796053        2.9566211649798104      C
  0.88888888888888884        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0011848219946016        3.2064074909773543      C
  0.88888888888888884        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0024353770586039        3.4040854935839056      C
  0.88888888888888884        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0037234707080402        3.6138788105044544      C
  0.88888888888888884        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0050176883733772        3.8309872712334734      C
  0.88888888888888884        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0062744594707245        4.0478744788425809      C
  0.88888888888888884        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0075453392007161        4.2732689597564351      C
  0.88888888888888884        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0088239514083448        4.5061970342616586      C
  0.88888888888888884        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0097573341600155        4.6801366780934677      C
  0.88888888888888884        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0110034134859898        4.9174823955063260      C
  0.88888888888888884        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0122800795354892        5.1667423747392736      C
  0.88888888888888884        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0135242751316536        5.4155917360471664      C
  0.88888888888888884        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0148064192674882        5.6781542399313825      C
  0.88888888888888884        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0160437048417370        5.9374231614134976      C
  0.88888888888888884        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0176911617630806        6.2916259840717172      C
  0.88888888888888884        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0189225913206945        6.5630846274963872      C
  0.88888888888888884        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0201258408047049        6.8338690594947513      C
  0.88888888888888884        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0213679475528601        7.1191398617213446      C
  0.88888888888888884        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0225804552004476        7.4032388905391953      C
  0.88888888888888884       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0237989340736977        7.6943364630246345      C
  0.88888888888888884       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0250012447950423        7.9870733930151552      C
  0.88888888888888884       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0261978838539452        8.2838560051803771      C
  0.88888888888888884       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0274001037406979        8.5874744503910101      C
  0.88888888888888884       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0290715673916364        9.0186794365545850      C
  0.88888888888888884       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0303037177782770        9.3433132957422078      C
  0.88888888888888884       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0314882775732501        9.6608200952553158      C
  0.88888888888888884       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0326695906970189        9.9827399093993634      C
  0.88888888888888884       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0338439265913928        10.307987702145583      C
  0.88888888888888884       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0349936883624000        10.631480707366309      C
  0.88888888888888884       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0361673315593523        10.966847631138570      C
  0.88888888888888884       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0373291332212538        11.303960008979994      C
  0.88888888888888884       0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0384756007195841        11.641625535537990      C
  0.88888888888888884       0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0396334169581465        11.987676930869601      C
  0.88888888888888884       0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0408209813508444        12.347884738210873      C
  0.88888888888888884       0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0419548678838122        12.696787088569222      C
  0.88888888888888884       0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0430881813423964        13.050370281260800      C
  0.88888888888888884       0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0447485539964192        13.577159554790144      C
  0.88888888888888884       0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0458573944326317        13.934767823743863      C
  0.88888888888888884       0.19696969696969696        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0469661847589700        14.297008112535552      C
  0.88888888888888884       0.20202020202020202        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0480741260062825        14.663613746258088      C
  0.88888888888888884       0.20707070707070707        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0491774042379804        15.033288141066503      C
  0.88888888888888884       0.21212121212121213        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0502568647590445        15.399435985127500      C
  0.88888888888888884       0.21717171717171718        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0513647238742938        15.779797294188960      C
  0.88888888888888884       0.22222222222222221        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0524438263669311        16.154746754932550      C
  0.88888888888888884       0.22727272727272727        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0541133532600184        16.743522234111584      C
  0.88888888888888884       0.23232323232323232        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0551732609812416        17.122778082804427      C
