 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
  0.88888888888888884        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98637937441533063        2.8841590386127365      W
  0.88888888888888884        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98258702866929792        1.9106216671952241      W
  0.88888888888888884        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97847024282239325        1.0799094170100780      W
  0.88888888888888884        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97436465678461137       0.48588529947462195      W
  0.88888888888888884        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97065687159399994       0.15060036835419302      W
  0.88888888888888884        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96658187800641693        2.3512639885539836E-003 W
  0.88888888888888884        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96253106991275672        8.3565805209593447E-002 W
  0.88888888888888884        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95888092042176942       0.35195343084152242      W
  0.88888888888888884        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95485325790067155       0.86284624603430959      W
  0.88888888888888884        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95084411148156722        1.5951455332163997      W
  0.88888888888888884        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94723872689816246        2.4443428361231354      W
  0.88888888888888884        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94326668238580091        3.5889147899170348      W
  0.88888888888888884        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93969002237321497        4.8070480744578266      W
  0.88888888888888884        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93604889648919343        6.2296430660767221      W
  0.88888888888888884        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93233370830670226        7.8709666415153228      W
  0.88888888888888884        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92854324030697921        9.7431169909771143      W
  0.88888888888888884        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92465589525152203        11.870381926757750      W
  0.88888888888888884        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92082506271343512        14.172048325312970      W
  0.88888888888888884        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91698923003370647        16.680941477006506      W
  0.88888888888888884       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91287796736499349        19.596877439407589      W
  0.88888888888888884       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90908544779161360        22.494904535285677      W
  0.88888888888888884       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90532764261509580        25.563437157232887      W
  0.88888888888888884       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90157529677144987        28.823211014491338      W
  0.88888888888888884       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89784706272200254        32.255714302907300      W
  0.88888888888888884       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89414428195188056        35.855862612575237      W
  0.88888888888888884       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89048786945547009        39.597790690098066      W
  0.88888888888888884       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88685527245949713        43.499221510141858      W
  0.88888888888888884       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88324975584554832        47.552797969592767      W
  0.88888888888888884       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87966386796314944        51.763386771420059      W
  0.88888888888888884       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87611690714529178        56.103960980056208      W
  0.88888888888888884       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87259355759197355        60.588635300860815      W
  0.88888888888888884       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86908997668706334        65.219115406346674      W
  0.88888888888888884       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86563134947110987        69.957402840211600      W
  0.88888888888888884       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86217314491135266        74.861221094437269      W
  0.88888888888888884       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85875595389758252        79.870037669565548      W
  0.88888888888888884       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85535822810443551        85.011122834653591      W
  0.88888888888888884       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85201655831674750        90.223784569162618      W
  0.88888888888888884       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84866914142182859        95.600905379797595      W
  0.88888888888888884       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84534713054718502        101.09107574443060      W
  0.88888888888888884       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84207886572488411        106.64199666688400      W
  0.88888888888888884       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83879446789412959        112.36977359956680      W
  0.88888888888888884       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83555737116570217        118.16166261946098      W
  0.88888888888888884       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83233969544859554        124.06303481093184      W
  0.88888888888888884       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82914435845928247        130.06574042723167      W
  0.88888888888888884       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82599389095044362        136.12299007775184      W
  0.88888888888888884       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82285546896349071        142.29414420598724      W
  0.88888888888888884       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81978079224727129        148.47261608219185      W
  0.88888888888888884       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81669435843602378        154.80676807521203      W
  0.88888888888888884       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81361849045112644        161.25086425273219      W
  0.88888888888888884       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81058537619643189        167.73406452780964      W
  0.88888888888888884       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80756130588777475        174.32513744435605      W
  0.88888888888888884       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80461054276761934        180.87886740112788      W
  0.88888888888888884       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80162467963696871        187.63365239200803      W
  0.88888888888888884       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79867488965286360        194.42842050473169      W
  0.88888888888888884       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79574164477824194        201.30491335290515      W
  0.88888888888888884       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79283966891916002        208.22569625018127      W
  0.88888888888888884       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78995309714127249        215.22577782048771      W
  0.88888888888888884       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78714954142102467        222.13532315215110      W
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78431665929686356        229.22802978508292      W
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78148711793452730        236.42363644518767      W
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77873067250220196        243.54028487137171      W
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77596804534817909        250.77877631105349      W
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77321292592816437        258.10316617485711      W
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77047150354618499        265.49578420478844      W
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76775369439296470        272.92776171415295      W
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76507468524568711        280.35404242444230      W
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76240247013706008        287.86079282146318      W
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75978851379278101        295.29984058187540      W
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75714906881655120        302.90771844578927      W
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75455511159959676        310.47875576846502      W
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75195642452546108        318.15730695780991      W
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74943474511213026        325.69798350449980      W
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74704729669916969        332.91865474125979      W
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74462324208898267        340.33103432773026      W
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74209416613533652        348.15154471271023      W
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73958456271537343        355.99965444992120      W
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73709046360474673        363.88594342145672      W
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73462775483392817        371.75774884158915      W
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73217679573664574        379.67563091654358      W
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72974651737686402        387.60908369139167      W
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72706696899915590        396.45134238368269      W
