 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91100000000000003        4.5000000000000000        2.1999999999999999E-002  0.89495401492650095     
  0.75000000000000000       0.89600000000000002        4.5000000000000000        1.6000000000000000E-002  0.91521599299156120     
   1.2500000000000000       0.90700000000000003        4.5000000000000000        1.9000000000000000E-002  0.95067261026263095     
  0.25000000000000000       0.92000000000000004        5.5000000000000000        3.2000000000000001E-002  0.92171839053405036     
  0.75000000000000000       0.92300000000000004        5.5000000000000000        2.3000000000000000E-002  0.93937518399966813     
   1.2500000000000000       0.95699999999999996        5.5000000000000000        2.7000000000000000E-002  0.96878822566464207     
  0.25000000000000000       0.87600000000000000        6.5000000000000000        4.8000000000000001E-002  0.94113696830304672     
  0.75000000000000000       0.89700000000000002        6.5000000000000000        3.5000000000000003E-002  0.95619362627588389     
   1.2500000000000000        1.0460000000000000        6.5000000000000000        4.7000000000000000E-002  0.98048061065517877     
   1.7500000000000000        1.0750000000000000        6.5000000000000000        6.5000000000000002E-002   1.0049883805939244     
  0.25000000000000000        1.0000000000000000        7.5000000000000000       0.11100000000000000       0.95256903134801241     
  0.75000000000000000       0.97199999999999998        7.5000000000000000        6.7000000000000004E-002  0.96620164821740417     
   1.2500000000000000       0.96199999999999997        7.5000000000000000        7.2999999999999995E-002  0.98724353817816390     
   1.7500000000000000        1.0580000000000001        7.5000000000000000       0.10800000000000000        1.0071901914980588     
