 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        3.2873109563754701       0.55186647421333201     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        3.0875106389059557       0.54272912974153020     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        2.9043638062261787       0.53425511748115329     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        2.7385836676244066       0.52703067919516555     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        2.5875347241933455       0.52085176775275233     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        2.4481009383048051       0.51521019471679619     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        2.3174027361093321       0.50767611170626181     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        2.1959878524976273       0.50068464510361632     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.0831357931114285       0.49414604385471694     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        1.9806765061698062       0.48874538243885091     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        1.8862846030755107       0.48383784132518154     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        1.7992119464381502       0.47765240576040163     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        1.7178912689606429       0.47181267375695046     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        1.6407078444002214       0.46614487232185875     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        1.5681349403397962       0.46093978813262970     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        1.5005442551359145       0.45594188093112847     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        1.4374656779420980       0.45010560012075568     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        1.3788205374454943       0.44497390317330177     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.3239189084012670       0.44045850321879870     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.2724657627941187       0.43644041302795872     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.2241605550227088       0.43261432588148024     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.1778920954669172       0.42774059348647403     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.1343793105287738       0.42323258095121824     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.0933635808380688       0.41892508638761183     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.0547322742081642       0.41512105362382529     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.0182877567970827       0.41150784617867586     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622       0.98318797762664445       0.40719169913325021     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591       0.94964191405783305       0.40316998735859594     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327       0.91754260953060962       0.39943141982025565     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903       0.88680134520820719       0.39598051225700975     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480       0.85734840294658954       0.39247606122540873     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277       0.82938266308662811       0.38875448889510034     
  0.31161618232727051        9.9999997764825821E-003   2.0833836137402693       0.80313971374370219       0.38549775876456893     
  0.31666666269302368        9.9999997764825821E-003   2.0336260106066679       0.77808422473199979       0.38260930017308492     
  0.32171717286109924        9.9999997764825821E-003   1.9843019165136311       0.75419614315379835       0.38008134592688503     
  0.32676768302917480        9.9999997764825821E-003   1.9367882671939687       0.73139901693748266       0.37763498949585145     
  0.33181819319725037        9.9999997764825821E-003   1.8924478809355307       0.70948365007675085       0.37490261011892068     
  0.33686870336532593        9.9999997764825821E-003   1.8482300073978597       0.68758111061836902       0.37202139769736825     
  0.34191918373107910        9.9999997764825821E-003   1.8042144914644247       0.66655731249485994       0.36944460630833098     
  0.34696972370147705        9.9999997764825821E-003   1.7609810080239034       0.64620873212084473       0.36695951244016661     
  0.35202020406723022        9.9999997764825821E-003   1.7195727444244790       0.62639801799886252       0.36427538179462748     
  0.35707071423530579        9.9999997764825821E-003   1.6805743717833368       0.60708216447877184       0.36123492936201823     
  0.36212122440338135        9.9999997764825821E-003   1.6415308183476778       0.58822671662696779       0.35834034308235618     
  0.36717170476913452        9.9999997764825821E-003   1.6024701334929876       0.57073897075345714       0.35616200191474873     
  0.37222224473953247        9.9999997764825821E-003   1.5634733402829777       0.55418606878823651       0.35445827857092382     
  0.37727272510528564        9.9999997764825821E-003   1.5262010954932665       0.53835769411836043       0.35274361662305309     
  0.38232323527336121        9.9999997764825821E-003   1.4907738335815484       0.52322322123012521       0.35097424535088195     
  0.38737374544143677        9.9999997764825821E-003   1.4552737676891976       0.50875758005681615       0.34959578833380811     
  0.39242425560951233        9.9999997764825821E-003   1.4197954104700401       0.49490718805000722       0.34857641065775974     
  0.39747476577758789        9.9999997764825821E-003   1.3843430540017982       0.48162601869905691       0.34790944145440938     
  0.40252524614334106        9.9999997764825821E-003   1.3508515555900145       0.46784497740533521       0.34633337428478106     
  0.40757575631141663        9.9999997764825821E-003   1.3190709470084989       0.45421194283191751       0.34434231446156699     
  0.41262626647949219        9.9999997764825821E-003   1.2871366321289597       0.44085696689877785       0.34250984386139971     
  0.41767677664756775        9.9999997764825821E-003   1.2551804894666905       0.42778932472615500       0.34081897250324295     
  0.42272728681564331        9.9999997764825821E-003   1.2232045899829818       0.41499527646870249       0.33926890061332771     
  0.42777779698371887        9.9999997764825821E-003   1.1933675605793215       0.40247719626941625       0.33726172016443390     
  0.43282827734947205        9.9999997764825821E-003   1.1651217975317576       0.39024252839108114       0.33493711062464637     
  0.43787878751754761        9.9999997764825821E-003   1.1366870514669798       0.37862727589879852       0.33309720156497924     
  0.44292929768562317        9.9999997764825821E-003   1.1080938867779224       0.36831160060650303       0.33238302728793762     
  0.44797980785369873        9.9999997764825821E-003   1.0792313253850936       0.35836218143741916       0.33205316877690483     
