 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8383838383838382        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.8383838383838382        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97628264616472193        6.5215391373086505E-005 Fe
   3.8383838383838382        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97626537049687168        5.7486939273413528E-005 Fe
   3.8383838383838382        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97624809602835283        5.0246236150578503E-005 Fe
   3.8383838383838382        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97623082275903006        4.3493180478578424E-005 Fe
   3.8383838383838382        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97621355068876681        3.7227670753295261E-005 Fe
   3.8383838383838382        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97619627981742640        3.1449605493021238E-005 Fe
   3.8383838383838382        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97617901014487429        2.6158883239120784E-005 Fe
   3.8383838383838382        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97616174167097347        2.1355402554528443E-005 Fe
   3.8383838383838382        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97614447439558805        1.7039062024928583E-005 Fe
   3.8383838383838382        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97612720831858280        1.3209760258503958E-005 Fe
   3.8383838383838382        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610994343982060        9.8673958853808336E-006 Fe
   3.8383838383838382        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97609267975916703        7.0118675585810815E-006 Fe
   3.8383838383838382        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97607541727648472        4.6430739529605134E-006 Fe
   3.8383838383838382        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97605815599163948        2.7609137661822326E-006 Fe
   3.8383838383838382        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604089590449405        1.3652857178682321E-006 Fe
   3.8383838383838382        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602363701491313        4.5608855020762200E-007 Fe
   3.8383838383838382        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97600637932276113        3.3221027666082618E-008 Fe
   3.8383838383838382        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598912282790184        9.6581937022383488E-008 Fe
   3.8383838383838382        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97597186753020027        6.4607008737287667E-007 Fe
   3.8383838383838382       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97595461342952028        1.6815843101295848E-006 Fe
   3.8383838383838382       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97593736052572599        3.2030234590376779E-006 Fe
   3.8383838383838382       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97592010881868141        5.2102864101849856E-006 Fe
   3.8383838383838382       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97590285830825152        7.7032720618388953E-006 Fe
