 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8383838383838382        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.8383838383838382        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757680427796157        1.2057963256991610E-002 Fe
   3.8383838383838382        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757412159109470        1.2049426145071870E-002 Fe
   3.8383838383838382        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757143891366161        1.2040892086391437E-002 Fe
   3.8383838383838382        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756875624566032        1.2032361080912062E-002 Fe
   3.8383838383838382        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756607358709336        1.2023833128609974E-002 Fe
   3.8383838383838382        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756339093796075        1.2015308229453278E-002 Fe
   3.8383838383838382        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756070829826348        1.2006786383413253E-002 Fe
   3.8383838383838382        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755802566800255        1.1998267590461170E-002 Fe
   3.8383838383838382        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755534304717862        1.1989751850567243E-002 Fe
   3.8383838383838382        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755266043579237        1.1981239163701682E-002 Fe
   3.8383838383838382        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754997783384546        1.1972729529837859E-002 Fe
   3.8383838383838382        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754729524133678        1.1964222948940348E-002 Fe
   3.8383838383838382        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754461265826943        1.1955719420987091E-002 Fe
   3.8383838383838382        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754193008464308        1.1947218945945111E-002 Fe
   3.8383838383838382        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753924752045852        1.1938721523784957E-002 Fe
   3.8383838383838382        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753656496571662        1.1930227154477519E-002 Fe
   3.8383838383838382        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753388242041817        1.1921735837993335E-002 Fe
   3.8383838383838382        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753119988456406        1.1913247574303289E-002 Fe
   3.8383838383838382        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752851735815561        1.1904762363379669E-002 Fe
   3.8383838383838382       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752583484119283        1.1896280205190539E-002 Fe
   3.8383838383838382       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752315233367716        1.1887801099708530E-002 Fe
   3.8383838383838382       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752046983560926        1.1879325046903809E-002 Fe
   3.8383838383838382       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751778734698925        1.1870852046744790E-002 Fe
   3.8383838383838382       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751510486781857        1.1862382099204085E-002 Fe
   3.8383838383838382       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751242239809855        1.1853915204253961E-002 Fe
   3.8383838383838382       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750973993782909        1.1845451361862113E-002 Fe
   3.8383838383838382       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750705748701184        1.1836990572001849E-002 Fe
   3.8383838383838382       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750437504564659        1.1828532834640514E-002 Fe
   3.8383838383838382       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750169261373499        1.1820078149751402E-002 Fe
   3.8383838383838382       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749901019127750        1.1811626517303955E-002 Fe
   3.8383838383838382       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749632777827523        1.1803177937269711E-002 Fe
   3.8383838383838382       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749364537472850        1.1794732409617753E-002 Fe
   3.8383838383838382       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749096298063865        1.1786289934320310E-002 Fe
   3.8383838383838382       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748828059600569        1.1777850511345415E-002 Fe
   3.8383838383838382       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748559822083193        1.1769414140668429E-002 Fe
   3.8383838383838382       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748291585511649        1.1760980822254585E-002 Fe
   3.8383838383838382       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748023349886149        1.1752550556078536E-002 Fe
   3.8383838383838382       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747755115206703        1.1744123342108653E-002 Fe
   3.8383838383838382       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747486881473434        1.1735699180316790E-002 Fe
   3.8383838383838382       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747218648686341        1.1727278070670961E-002 Fe
   3.8383838383838382       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746950416845636        1.1718860013145803E-002 Fe
