 gamma g3f pt CX error R_dy tmp element 
   3.8383838383838382        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   3.8383838383838382        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89647616748743164       0.25764512030112996      Au
   3.8383838383838382        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89648184229704675       0.25767044367240610      Au
   3.8383838383838382        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89649233897468628       0.25771728751298312      Au
   3.8383838383838382        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89650283378831563       0.25776412729151088      Au
   3.8383838383838382        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89651332673798712       0.25781096300595507      Au
   3.8383838383838382        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89652390555067218       0.25785818628050955      Au
   3.8383838383838382        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653439477367936       0.25790501390113041      Au
   3.8383838383838382        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89654488213288674       0.25795183745156736      Au
   3.8383838383838382        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89651728969937372       0.25782865295474511      Au
   3.8383838383838382        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89652777408424533       0.25787545629485170      Au
   3.8383838383838382        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653825660565889       0.25792225556285614      Au
   3.8383838383838382        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89654533554910942       0.25795386194239889      Au
   3.8383838383838382        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89655581445504839       0.25800065217958340      Au
   3.8383838383838382        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89656629149748912       0.25804743833802912      Au
   3.8383838383838382        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89657676667648423       0.25809422041570762      Au
   3.8383838383838382        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89658723999208767       0.25814099841059707      Au
   3.8383838383838382        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89659771144435341       0.25818777232067597      Au
   3.8383838383838382        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89660943096479673       0.25824012612977354      Au
   3.8383838383838382        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89661989867874714       0.25828689231703894      Au
   3.8383838383838382       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89663036452952194       0.25833365441333400      Au
   3.8383838383838382       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89664082851718951       0.25838041241670373      Au
