 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8383838383838382        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   3.8383838383838382        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99823262529559365        2.7632015822179015      C
   3.8383838383838382        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99824706376227834        2.7652890102755916      C
   3.8383838383838382        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99826150163772143        2.7673771409704391      C
   3.8383838383838382        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99827593892183897        2.7694659741934782      C
   3.8383838383838382        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99829037561454603        2.7715555098355846      C
   3.8383838383838382        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99830481171575736        2.7736457477875707      C
   3.8383838383838382        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99831924722538856        2.7757366879403627      C
   3.8383838383838382        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99833368214335416        2.7778283301847120      C
   3.8383838383838382        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99834811646956922        2.7799206744114353      C
   3.8383838383838382        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99836255020394948        2.7820137205114319      C
   3.8383838383838382        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99837698334641001        2.7841074683754892      C
   3.8383838383838382        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99839141589686620        2.7862019178944299      C
   3.8383838383838382        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99840584785523290        2.7882970689589794      C
   3.8383838383838382        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99842027922142562        2.7903929214599477      C
   3.8383838383838382        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99843470999535966        2.7924894752880958      C
   3.8383838383838382        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99844914017695041        2.7945867303341876      C
   3.8383838383838382        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99846356976611317        2.7966846864889563      C
   3.8383838383838382        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99847799876276333        2.7987833436431364      C
