 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8383838383838382        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.8383838383838382        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98963340828569712        8.7221998028612149E-003 W
   3.8383838383838382        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962369631439140        8.7385502942922359E-003 W
   3.8383838383838382        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961398465067996        8.7549155779816194E-003 W
   3.8383838383838382        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960427329454648        8.7712956525021965E-003 W
   3.8383838383838382        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959456224597486        8.7876905164265637E-003 W
   3.8383838383838382        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958485150494846        8.8041001683284124E-003 W
   3.8383838383838382        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957514107145084        8.8205246067812031E-003 W
   3.8383838383838382        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956543094546556        8.8369638303585508E-003 W
   3.8383838383838382        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955572112697654        8.8534178376336488E-003 W
   3.8383838383838382        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954601161596711        8.8698866271807886E-003 W
   3.8383838383838382        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953630241242119        8.8863701975734656E-003 W
   3.8383838383838382        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952659351632277        8.9028685473851298E-003 W
   3.8383838383838382        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951688492765499        8.9193816751908968E-003 W
   3.8383838383838382        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950717664640142        8.9359095795652731E-003 W
   3.8383838383838382        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949746867254607        8.9524522590821599E-003 W
   3.8383838383838382        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948776100607250        8.9690097123163639E-003 W
   3.8383838383838382        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98947805364696428        8.9855819378428375E-003 W
   3.8383838383838382        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946834659520522        9.0021689342363077E-003 W
   3.8383838383838382        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98945863985077875        9.0187707000722161E-003 W
