 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8383838383838382        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.8383838383838382        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99734148113454313        3.4965922599268846      Ca
   3.8383838383838382        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99737171750983555        3.4903129112293061      Ca
   3.8383838383838382        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99740195190333059        3.4840396169941541      Ca
   3.8383838383838382        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99743218431443881        3.4777723762339585      Ca
   3.8383838383838382        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99746241474257058        3.4715111879609313      Ca
   3.8383838383838382        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99749264318713615        3.4652560511869379      Ca
   3.8383838383838382        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99752286964754688        3.4590069649232476      Ca
   3.8383838383838382        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99755309412321380        3.4527639281808327      Ca
   3.8383838383838382        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99758331661354838        3.4465269399702052      Ca
   3.8383838383838382        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99761353711796252        3.4402959993014215      Ca
   3.8383838383838382        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99764375563586893        3.4340711051840125      Ca
   3.8383838383838382        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99767397216667963        3.4278522566272787      Ca
   3.8383838383838382        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99770418670980776        3.4216394526399281      Ca
   3.8383838383838382        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99773439926466601        3.4154326922303957      Ca
   3.8383838383838382        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99776460983066806        3.4092319744065454      Ca
   3.8383838383838382        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99779481840722806        3.4030372981757875      Ca
   3.8383838383838382        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99782502499375969        3.3968486625452590      Ca
   3.8383838383838382        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99785522958967743        3.3906660665215718      Ca
   3.8383838383838382        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99788543219439574        3.3844895091109781      Ca
   3.8383838383838382       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99791563280733009        3.3783189893191596      Ca
   3.8383838383838382       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99794583142789517        3.3721545061515963      Ca
   3.8383838383838382       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99797602805550722        3.3659960586130877      Ca
   3.8383838383838382       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99800622268958250        3.3598436457080720      Ca
   3.8383838383838382       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99803641532953624        3.3536972664408267      Ca
   3.8383838383838382       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99806426923522795        3.3480319784245265      Ca
   3.8383838383838382       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99809445795301699        3.3418972142153129      Ca
   3.8383838383838382       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99812464467493378        3.3357684807078845      Ca
   3.8383838383838382       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99815482940039579        3.3296457769046270      Ca
   3.8383838383838382       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99818501212882127        3.3235291018074133      Ca
   3.8383838383838382       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99821519285962779        3.3174184544178873      Ca
   3.8383838383838382       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99824537159223392        3.3113138337371333      Ca
