 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.81046996104386337       0.83284433119086010     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.81065949965546369       0.83222093014226084     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.80990605514529468       0.83294032813925700     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.80871426416041425       0.83286589993638660     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.80746428793660929       0.83375113682059865     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.80553040544681276       0.83377848204240557     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.80338987394280215       0.83409837240528906     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.80094786077316138       0.83454432839999637     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.79817323589631195       0.83508280440991245     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.79508900288363360       0.83563875447539093     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.79169335561193732       0.83629438093398256     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.78798685685233139       0.83691137386365944     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.78398081994766700       0.83773781604949771     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.77968096006365806       0.83849149875854767     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.77508235750019505       0.83938109701640229     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.77018879937289553       0.84029458712405336     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.76502321656000771       0.84130614620802113     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.75957670685924161       0.84230873238574744     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.75385729861422945       0.84347095489977197     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.74787573698732257       0.84459764235723478     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.74163182332633759       0.84578345331239158     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.73514937503657818       0.84718670230559223     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.72841117489888241       0.84849308935390144     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.72144402229518023       0.84987162493264246     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.71424557401135069       0.85138907254439478     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.70682882420618109       0.85289070256174349     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.69919291876478196       0.85444770648080060     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.69135290863850429       0.85618653372800790     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.68332545199364025       0.85787675981795386     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.67510127178879897       0.85968987960316745     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.66670627209529598       0.86150338359585987     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.65813219230397424       0.86336864576013761     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.64939667500552412       0.86529684526761530     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.64050850331679055       0.86728779605549999     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.63148743930826334       0.86952762356341773     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.62231973744920310       0.87163907280747188     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.61302626762400036       0.87381323207397443     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.60362222623211126       0.87605883186825062     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.59410377102664214       0.87835724506746471     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.58448663927670874       0.88071789860486460     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.57478518478899254       0.88331251707129510     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.56499716843379133       0.88579472569780082     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.55513737241084149       0.88833892552860338     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.54521462129789311       0.89094491710055534     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.53524508754329825       0.89362471001626220     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.52522214953442858       0.89641430345994211     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.51516238684600713       0.89920318515378383     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.50507850780413455       0.90216078276369360     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.49497019646527168       0.90507039095127351     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.48485019844224725       0.90794068393168426     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.47473032523049080       0.91117354426370478     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.46461089517052284       0.91419424755695022     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.45450367829392080       0.91742296937702750     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.44442169303747309       0.92057290636889355     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.43435908246173166       0.92391432551081731     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.42433237422206121       0.92741298836967834     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.41435006595331408       0.93072687065407933     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.40441610753098589       0.93425253076653569     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.39453717350705447       0.93767825211405098     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.38472231638077908       0.94142098041677336     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.37496636921016574       0.94493950503789648     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.36529255167608504       0.94869322853196703     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.35569404829962142       0.95232617864576341     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.34618490098401600       0.95618555024696994     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.33675916627527613       0.95991035044577022     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.32743396724881740       0.96386462178816901     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.31821087458414071       0.96780850940416041     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.30909110779025162       0.97186071635326010     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.30008084023861459       0.97578342232838999     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.29118036398378655       0.97991237667378506     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.28240249010533358       0.98392083854563972     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.27374450036548115       0.98844515993135007     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.26521109934011394       0.99252455626978886     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.25680542499712589       0.99663651584214552     
  0.40000000000000002       0.75000000000000000       0.24833727350389029       0.24852867460627501        1.0007707304654037     
  0.40000000000000002       0.75999999046325684       0.23915944710733344       0.24038725581604745        1.0051338499213163     
  0.40000000000000002       0.76999998092651367       0.23016061079556566       0.23238177087816900        1.0096504787458016     
  0.40000000000000002       0.77999997138977051       0.22142783470557975       0.22451447665114979        1.0139397196819189     
  0.40000000000000002       0.78999996185302734       0.21288988105402681       0.21678740450029269        1.0183076970449185     
  0.40000000000000002       0.79999995231628418       0.20458761475256534       0.20920236385028138        1.0225563463521350     
  0.40000000000000002       0.81000000238418579       0.19646750159554774       0.20175969181081144        1.0269367206906226     
  0.40000000000000002       0.81999999284744263       0.18856430871553942       0.19446331120401047        1.0312837701294260     
  0.40000000000000002       0.82999998331069946       0.18091312196966916       0.18731310112331218        1.0353759809347385     
  0.40000000000000002       0.83999997377395630       0.17345400195014324       0.18031002474319718        1.0395264607098809     
  0.40000000000000002       0.84999996423721313       0.16615727974336988       0.17345416508065178        1.0439155320101048     
  0.40000000000000002       0.85999995470046997       0.15906601047190344       0.16674748661819436        1.0482911221794158     
  0.40000000000000002       0.87000000476837158       0.15221936222322113       0.16018961722849656        1.0523603232129399     
  0.40000000000000002       0.87999999523162842       0.14559723568404115       0.15378083114205215        1.0562070798910641     
  0.40000000000000002       0.88999998569488525       0.13911003105776287       0.14752091614207666        1.0604621034181303     
  0.40000000000000002       0.89999997615814209       0.13285830013554090       0.14141013424926249        1.0643680831758129     
  0.40000000000000002       0.90999996662139893       0.12676381319933322       0.13544794301214336        1.0685063788603024     
  0.40000000000000002       0.91999995708465576       0.12086232254241498       0.12963386314279612        1.0725746487066132     
  0.40000000000000002       0.93000000715255737       0.11518611509260458       0.12396722855034475        1.0762341316110935     
  0.40000000000000002       0.93999999761581421       0.10971653061337566       0.11844762266233307        1.0795786377872669     
  0.40000000000000002       0.94999998807907104       0.10437531293235550       0.11307353321794718        1.0833359924030015     
  0.40000000000000002       0.95999997854232788        9.9247603802710804E-002  0.10784416816249419        1.0866173492397060     
  0.40000000000000002       0.96999996900558472        9.4265085779100685E-002  0.10275834448889852        1.0900997292857804     
  0.40000000000000002       0.97999995946884155        8.9457302928528007E-002   9.7815475184400577E-002   1.0934319723740200     
  0.40000000000000002       0.98999994993209839        8.4850738533306602E-002   9.3012738993645455E-002   1.0961924504302931     
  0.40000000000000002        1.0000000000000000        8.0428222215012862E-002   8.8349266093586579E-002   1.0984858754853239     
  0.12700000000000000        9.9999997764825821E-003   3.8898066307681312        4.0700006852155894        1.0463246818034948     
  0.12700000000000000        1.9999999552965164E-002   3.8926349083159373        4.0677283318410273        1.0449806949917222     
  0.12700000000000000        2.9999999329447746E-002   3.8857618072350153        4.0637797173398207        1.0458128724651492     
  0.12700000000000000        3.9999999105930328E-002   3.8808285398956914        4.0580780188457490        1.0456731023099572     
  0.12700000000000000        4.9999997019767761E-002   3.8709766846092881        4.0510047658303785        1.0465071468750686     
  0.12700000000000000        5.9999998658895493E-002   3.8617804044274706        4.0418366942880377        1.0466252015920261     
  0.12700000000000000        7.0000000298023224E-002   3.8502648026646571        4.0312582889359687        1.0470080619250008     
  0.12700000000000000        7.9999998211860657E-002   3.8367629332788575        4.0190989567359496        1.0475234010096290     
  0.12700000000000000        8.9999996125698090E-002   3.8212883540272951        4.0053516661834854        1.0481678677721884     
  0.12700000000000000        9.9999994039535522E-002   3.8043096095601268        3.9900448428875217        1.0488223232043594     
  0.12700000000000000       0.10999999940395355        3.7854421132486555        3.9731928158491279        1.0495980910508087     
  0.12700000000000000       0.11999999731779099        3.7653329375122166        3.9548130655583775        1.0503222772569354     
  0.12700000000000000       0.12999999523162842        3.7429067846744060        3.9349310647640121        1.0513035165278128     
  0.12700000000000000       0.14000000059604645        3.7194891350707744        3.9135703920017284        1.0521795466751003     
  0.12700000000000000       0.14999999105930328        3.6941158887332270        3.8907495057614105        1.0532288707097417     
  0.12700000000000000       0.15999999642372131        3.6673209463274459        3.8664935870502708        1.0543101200134342     
  0.12700000000000000       0.17000000178813934        3.6388944766836109        3.8408407209378104        1.0554965925910134     
  0.12700000000000000       0.17999999225139618        3.6092751075222176        3.8138111661195868        1.0566695672965156     
  0.12700000000000000       0.18999999761581421        3.5777755648821197        3.7854364377230474        1.0580418947681447     
  0.12700000000000000       0.19999998807907104        3.5453059353140901        3.7557510495944060        1.0593588023487941     
  0.12700000000000000       0.20999999344348907        3.5114634425861131        3.7247841174005503        1.0607497923023603     
  0.12700000000000000       0.21999999880790710        3.4757136128806900        3.6925796612832777        1.0623946828066908     
  0.12700000000000000       0.22999998927116394        3.4393052775132813        3.6591592155430157        1.0639239382055365     
  0.12700000000000000       0.23999999463558197        3.4016673249093232        3.6245707186230356        1.0655276875788122     
  0.12700000000000000       0.25000000000000000        3.3625347717137539        3.5888460906676278        1.0673037854827987     
  0.12700000000000000       0.25999999046325684        3.3226082563868404        3.5520271475850023        1.0690478303474882     
  0.12700000000000000       0.26999998092651367        3.2816059172525498        3.5141481558195689        1.0708623291250370     
  0.12700000000000000       0.28000000119209290        3.2391257746839712        3.4752537289047525        1.0728986679264776     
  0.12700000000000000       0.28999999165534973        3.1961536775331965        3.4353897168893317        1.0748512316656746     
  0.12700000000000000       0.29999998211860657        3.1520004306964120        3.3945880176734318        1.0769630564179276     
  0.12700000000000000       0.31000000238418579        3.1072623742964822        3.3529008828279738        1.0790530309134603     
  0.12700000000000000       0.31999999284744263        3.0617172743586658        3.3103618241528698        1.0812108132506413     
  0.12700000000000000       0.32999998331069946        3.0154204597479199        3.2670195486532831        1.0834374815266712     
  0.12700000000000000       0.34000000357627869        2.9684273523544662        3.2229178283191842        1.0857324252058465     
  0.12700000000000000       0.34999999403953552        2.9202101815199510        3.1781067101809084        1.0883143721273938     
  0.12700000000000000       0.35999998450279236        2.8720141335206040        3.1326184207970305        1.0907392078036084     
  0.12700000000000000       0.37000000476837158        2.8232866911454972        3.0865041512330706        1.0932308649040448     
  0.12700000000000000       0.37999999523162842        2.7740833551498993        3.0398121317376048        1.0957897591989794     
  0.12700000000000000       0.38999998569488525        2.7244588533099225        2.9925801641498366        1.0984126849683107     
