 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47188197505687296        6.9999999999999993E-003   1.6000000000000000E-002   4.7488966026050247E-005   2.3081670839726781E-005   1.0645099348021014       0.76687038029490573     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44894866838939457        4.0000000000000001E-003   1.6000000000000000E-002   4.1095227910731349E-005   2.1584812523573843E-005   1.0648636030361076        7.2139206473280852     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48201234977394813        3.0000000000000001E-003   1.7000000000000001E-002   3.3406064853934734E-005   1.9676321462760395E-005   1.0672509622514061        16.385231104429678     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52515728005038509        3.0000000000000001E-003   1.8000000000000002E-002   2.1876152956330167E-005   1.5774420780990829E-005   1.0677742699810497        67.704995726443585     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.47651367917952436        1.3000000000000001E-002   1.6000000000000000E-002   2.3787475363171631E-005   1.0746188877148608E-005   1.0633774945119157        6.2843558452672248     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40891796647891843        6.9999999999999993E-003   1.3999999999999999E-002   2.1285762776197179E-005   1.0254562560822653E-005   1.0649449940090459        7.7090134475218601     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46383149869363577        6.0000000000000001E-003   1.6000000000000000E-002   1.6964897652172197E-005   9.1459549009699565E-006   1.0646596322392450        6.1966796627160585     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44716568934951434        4.0000000000000001E-003   1.6000000000000000E-002   1.2259879505940123E-005   7.9023461866604724E-006   1.0665770112500967        90.816696086180102     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43099797046243049        1.9000000000000000E-002   1.3999999999999999E-002   1.2436151279376635E-005   5.0128712924702163E-006   1.0612463432994075        4.7012583629240270     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37520924898170283        1.2000000000000000E-002   1.3999999999999999E-002   1.1648894694695395E-005   4.9203769106787180E-006   1.0645637548442290        1.3676178428773751     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41870508821936564        9.0000000000000011E-003   1.4999999999999999E-002   9.7106622755267966E-006   4.5230604358009049E-006   1.0650450459324388        1.1343903996710418     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44231950852798585        6.0000000000000001E-003   1.4999999999999999E-002   6.9951415737272719E-006   3.8378839333902342E-006   1.0642356667019868        20.537921382866447     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37343585937531892        3.3000000000000002E-002   1.3000000000000001E-002   6.3283951777710456E-006   2.2526828084938773E-006   1.0591116939029663        1.1082569670732840     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.38631863793651350        1.6000000000000000E-002   1.2000000000000000E-002   6.0337769977769842E-006   2.2398611354053625E-006   1.0622237884585002        3.3936782548176412     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35259083071608122        1.2000000000000000E-002   1.3000000000000001E-002   5.1372283540537898E-006   2.0614215364268530E-006   1.0630671629200004        1.9768304044404992     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39919839769089904        9.0000000000000011E-003   1.3999999999999999E-002   3.9038417104660838E-006   1.8089778298047911E-006   1.0623509055017317        4.9392834882903154     
