 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45494694698985372        2.0000000000000000E-003   2.8999999999999998E-002   6.7564102516319454E-005   3.3387908706012446E-005   1.0645099348021014       0.10175426512747308     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44896334674255878        2.0000000000000000E-003   2.7999999999999997E-002   5.8147348821084706E-005   3.0482637653508904E-005   1.0648636030361076        2.3831830705057215     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.42622303887147012        2.0000000000000000E-003   2.8999999999999998E-002   4.6797621338041591E-005   2.6821599966892949E-005   1.0672509622514061        14.529031462241868     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51229184160615482        2.0000000000000000E-003   2.8999999999999998E-002   3.0154199841220398E-005   2.0208399250496830E-005   1.0677742699810497        15.743444394662136     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43902509920161237        3.0000000000000001E-003   2.7999999999999997E-002   3.6410282584969888E-005   1.6151821568253500E-005   1.0633774945119157       0.60248990161148785     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.43622492331311485        2.0000000000000000E-003   2.7999999999999997E-002   3.2440748136902554E-005   1.5197786594008081E-005   1.0649449940090459        1.7218742898430957E-002
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44003970363907102        2.0000000000000000E-003   2.8999999999999998E-002   2.5717830448562250E-005   1.3234041123791554E-005   1.0646596322392450        2.2182221600149545     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45850905356558397        2.0000000000000000E-003   2.8999999999999998E-002   1.8379934259182446E-005   1.1007410428329872E-005   1.0665770112500967        12.552578943716394     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.35119967717618966        4.0000000000000001E-003   2.7999999999999997E-002   1.9464393591689899E-005   7.9054172631431132E-006   1.0612463432994075        1.2409799729717306     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38176204876871422        3.0000000000000001E-003   2.7999999999999997E-002   1.8171911825515452E-005   7.6989899519037816E-006   1.0645637548442290       0.33168744374966219     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41904784194635158        3.0000000000000001E-003   2.8999999999999998E-002   1.5114561989860320E-005   6.9775383333047749E-006   1.0650450459324388       0.24401528101278799     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.46877141660981009        2.0000000000000000E-003   2.8999999999999998E-002   1.0868528969504959E-005   5.7866259227332760E-006   1.0642356667019868        1.1752174109173590     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40857617981712241        5.0000000000000001E-003   2.7999999999999997E-002   1.0910486594811967E-005   4.0693655435341360E-006   1.0591116939029663        3.9341317769628970     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.37869136566600109        4.0000000000000001E-003   2.9999999999999999E-002   1.0375772670773114E-005   4.0231263775138000E-006   1.0622237884585002       0.20378167810079420     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.44622357722509332        3.0000000000000001E-003   2.7999999999999997E-002   8.8285952771754487E-006   3.6730538192912547E-006   1.0630671629200004        3.7959091950374142     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.43368207640117795        3.0000000000000001E-003   2.7999999999999997E-002   6.7154450984789167E-006   3.1777359211770797E-006   1.0623509055017317       0.17390460831047766     
