 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44504478357404809        6.9999999999999993E-003   1.6000000000000000E-002   4.7797583232304801E-005   2.3493595962213803E-005   1.0645099348021014       0.91344370849595202     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.48315453408590114        4.0000000000000001E-003   1.6000000000000000E-002   4.1312602199114664E-005   2.1842537460140722E-005   1.0648636030361076       0.65560421512461020     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49730231920281770        3.0000000000000001E-003   1.7000000000000001E-002   3.3516385410142083E-005   1.9723619305771715E-005   1.0672509622514061        9.8188789857825363     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51848907442749559        3.0000000000000001E-003   1.8000000000000002E-002   2.1872640631835791E-005   1.5575577230422619E-005   1.0677742699810497        66.147335501390756     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45741786876739277        1.3000000000000001E-002   1.6000000000000000E-002   2.3759759701964827E-005   1.0471246860551701E-005   1.0633774945119157        4.3447168036986437     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41720614652727928        6.9999999999999993E-003   1.3999999999999999E-002   2.1264136468062740E-005   9.9963174215547192E-006   1.0649449940090459        2.3957384635095957     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46611617311790154        6.0000000000000001E-003   1.6000000000000000E-002   1.6952097857332382E-005   8.9414542481676413E-006   1.0646596322392450        2.9408905308713758     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.41841364872397740        4.0000000000000001E-003   1.6000000000000000E-002   1.2257026436542484E-005   7.7493667361912451E-006   1.0665770112500967        111.76985929144016     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41121658673784645        1.9000000000000000E-002   1.3999999999999999E-002   1.2328453246091786E-005   4.7342248040669547E-006   1.0612463432994075        4.3759965291177005     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37594106194850063        1.2000000000000000E-002   1.3999999999999999E-002   1.1555195997249929E-005   4.6489050858841044E-006   1.0645637548442290        1.1536581398605672E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39288468770674295        9.0000000000000011E-003   1.4999999999999999E-002   9.6494808949639176E-006   4.3050162114180157E-006   1.0650450459324388        2.2105239096754019     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45082089875506925        6.0000000000000001E-003   1.4999999999999999E-002   6.9727564353650001E-006   3.7025906736490058E-006   1.0642356667019868        8.8778352663873790     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38672729831856206        3.3000000000000002E-002   1.3000000000000001E-002   6.2314061172888249E-006   2.1101524473816223E-006   1.0591116939029663        3.5678688886189436     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.32433013720897930        1.6000000000000000E-002   1.2000000000000000E-002   5.9477743418949505E-006   2.1017603461147766E-006   1.0622237884585002       0.17385291899983091     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36777541017569659        1.2000000000000000E-002   1.3000000000000001E-002   5.0753284578734059E-006   1.9474451070338885E-006   1.0630671629200004       0.14907993873957354     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42191612738771828        9.0000000000000011E-003   1.3999999999999999E-002   3.8742930098812995E-006   1.7368336938999742E-006   1.0623509055017317        1.7496727570877569E-005
