 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79969817961301182        6.0000000000000001E-003   2.8999999999999998E-002   6.6542980096782718E-005   5.5514958674818096E-005   1.0798312607450176       0.83760979367144184     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79593621660547520        5.0000000000000001E-003   2.7999999999999997E-002   5.7859758522164644E-005   4.9224328532855422E-005   1.0805137726247021        9.0934648724380132E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78846879586291385        5.0000000000000001E-003   2.8999999999999998E-002   4.6465911279459000E-005   4.0706484808407876E-005   1.0824187062646977       0.50326641073730549     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79369914666342489        4.0000000000000001E-003   2.8999999999999998E-002   3.0066535906255024E-005   2.7658428823169521E-005   1.0827642028329731        3.6452381704288088     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.75859793540630338        9.0000000000000011E-003   2.7999999999999997E-002   3.5911725745959364E-005   3.1689768416910120E-005   1.0793524457223218        4.0190719825513588     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80905717360982321        6.9999999999999993E-003   2.7999999999999997E-002   3.1805258615747074E-005   2.8657513745367611E-005   1.0803284914789051       0.74890897460440897     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79144666332352864        6.0000000000000001E-003   2.8999999999999998E-002   2.5494089834971703E-005   2.3788307292312073E-005   1.0802208022508142        5.9686587913202835     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.87483032819292572        6.0000000000000001E-003   2.8999999999999998E-002   1.8136804073277711E-005   1.7869638970252446E-005   1.0814578022489252        1.4964138244983032     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.80809650696001734        1.2000000000000000E-002   2.7999999999999997E-002   1.9257659772644042E-005   1.6983685922919171E-005   1.0781075213296456       0.10621447915505931     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.76186666831823313        9.0000000000000011E-003   2.7999999999999997E-002   1.7697363347554630E-005   1.5910492523706564E-005   1.0798784549477032        5.7726986962737303     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.85267908025763994        8.0000000000000002E-003   2.8999999999999998E-002   1.4828149567862958E-005   1.3805479810159607E-005   1.0804089009397457        9.0724142189927179E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.87259601763008032        6.9999999999999993E-003   2.8999999999999998E-002   1.0724315240190461E-005   1.0572246940218995E-005   1.0795812079773524        1.8479488543991931     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79646843349966423        1.6000000000000000E-002   2.7999999999999997E-002   1.0429763278744994E-005   8.5698812759555707E-006   1.0752259156198984        1.0019029210697568     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.83772056136768236        1.3000000000000001E-002   2.9999999999999999E-002   9.9868869051838251E-006   8.3610396067743219E-006   1.0775944165500786        3.4584016091945022     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.81838390773390346        1.0000000000000000E-002   2.7999999999999997E-002   8.7696939015560914E-006   7.5651775459402703E-006   1.0793445450810271       0.41478958323082998     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78245048910078130        9.0000000000000011E-003   2.7999999999999997E-002   6.6636431880149268E-006   6.0788696779204067E-006   1.0785259079038756        4.6431542502074654     
