 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45963549874248943        6.9999999999999993E-003   1.6000000000000000E-002   4.8132961972317267E-005   2.5253074591994504E-005   1.0645099348021014        3.6188376414716568     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45295762183205229        4.0000000000000001E-003   1.6000000000000000E-002   4.1543210368326632E-005   2.3232686704799809E-005   1.0648636030361076        19.174949196871104     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47287004814292155        3.0000000000000001E-003   1.7000000000000001E-002   3.3636431828043539E-005   2.0711746903641961E-005   1.0672509622514061        36.353057432379700     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51249353060389091        3.0000000000000001E-003   1.8000000000000002E-002   2.1866229215005433E-005   1.5930574855677883E-005   1.0677742699810497        86.593672271096011     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43876147380181113        1.3000000000000001E-002   1.6000000000000000E-002   2.4073810333338128E-005   1.1336720807376670E-005   1.0633774945119157        3.9302511055471716E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42669420063810770        6.9999999999999993E-003   1.3999999999999999E-002   2.1505004670956643E-005   1.0729901906845677E-005   1.0649449940090459        7.1407292246903564     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45142706017956552        6.0000000000000001E-003   1.6000000000000000E-002   1.7084404164306865E-005   9.4112355003526344E-006   1.0646596322392450        14.910742339766573     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44945371027214182        4.0000000000000001E-003   1.6000000000000000E-002   1.2282935810139849E-005   7.9355235251580371E-006   1.0665770112500967        89.791153428643398     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43524660959603090        1.9000000000000000E-002   1.3999999999999999E-002   1.2567199043404158E-005   5.1163385106289683E-006   1.0612463432994075        4.7845658308055059     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37369664439601236        1.2000000000000000E-002   1.3999999999999999E-002   1.1760947937189093E-005   5.0115988336189218E-006   1.0645637548442290        2.0782254399186391     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41676615187348398        9.0000000000000011E-003   1.4999999999999999E-002   9.7822314488005146E-006   4.5627095948812016E-006   1.0650450459324388        1.4654581830618707     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42821801135498855        6.0000000000000001E-003   1.4999999999999999E-002   7.0207966395445371E-006   3.8059041292580993E-006   1.0642356667019868        25.232559887222418     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.44603104353865430        3.3000000000000002E-002   1.3000000000000001E-002   6.3849577990627158E-006   2.2440459755259037E-006   1.0591116939029663        10.364890536233199     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35475063945993207        1.6000000000000000E-002   1.2000000000000000E-002   6.0845062630748365E-006   2.2294920406552769E-006   1.0622237884585002       0.23980405816285005     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37739981485910373        1.2000000000000000E-002   1.3000000000000001E-002   5.1733946113023513E-006   2.0426121462138855E-006   1.0630671629200004       0.11475653678258228     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40492133819165155        9.0000000000000011E-003   1.3999999999999999E-002   3.9212474796303820E-006   1.7726073216897664E-006   1.0623509055017317        1.5318326533895301     
