 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9601694178331392        4.0928538349944326       0.68670092208258371     
  0.15505051612854004        9.9999997764825821E-003   5.6915852604595427        3.8762046359129143       0.68104130194474966     
  0.16010101139545441        9.9999997764825821E-003   5.4363496503275419        3.6763732180344415       0.67625768291282340     
  0.16515152156352997        9.9999997764825821E-003   5.1939540896498029        3.4915055295986086       0.67222495026597739     
  0.17020203173160553        9.9999997764825821E-003   4.9652867023129046        3.3207484889582997       0.66879289919179197     
  0.17525252699851990        9.9999997764825821E-003   4.7487940362908780        3.1615941925027946       0.66576780722463347     
  0.18030303716659546        9.9999997764825821E-003   4.5627340300185564        3.0142722840545733       0.66062853197741933     
  0.18535354733467102        9.9999997764825821E-003   4.3851186580080386        2.8776502752567135       0.65623087986492479     
  0.19040404260158539        9.9999997764825821E-003   4.2166364572417647        2.7508333070996094       0.65237620909321081     
  0.19545455276966095        9.9999997764825821E-003   4.0557121003752368        2.6326068296445460       0.64911087485745733     
  0.20050504803657532        9.9999997764825821E-003   3.9034995699699917        2.5222644658644997       0.64615466728074722     
  0.20555555820465088        9.9999997764825821E-003   3.7705310298384580        2.4191375434244651       0.64159067364262190     
  0.21060606837272644        9.9999997764825821E-003   3.6422880738728005        2.3226073856036926       0.63767811290502685     
  0.21565657854080200        9.9999997764825821E-003   3.5180159080308475        2.2317503286885643       0.63437755457386502     
  0.22070707380771637        9.9999997764825821E-003   3.3986987594928348        2.1473636791860056       0.63181936121530302     
  0.22575758397579193        9.9999997764825821E-003   3.2878731303603974        2.0685304769559663       0.62913938431962124     
  0.23080807924270630        9.9999997764825821E-003   3.1909487599327604        1.9942962148957806       0.62498534603163114     
  0.23585858941078186        9.9999997764825821E-003   3.0964511438292064        1.9242464611366998       0.62143608013045959     
  0.24090909957885742        9.9999997764825821E-003   3.0047315517569961        1.8580812279177756       0.61838510226688148     
  0.24595960974693298        9.9999997764825821E-003   2.9155454412252562        1.7955223590783855       0.61584440897063097     
  0.25101011991500854        9.9999997764825821E-003   2.8308707667915476        1.7362055814573778       0.61331149476143643     
  0.25606060028076172        9.9999997764825821E-003   2.7560557468398197        1.6799264869662116       0.60954009689117072     
  0.26111111044883728        9.9999997764825821E-003   2.6828915030266653        1.6264381933654000       0.60622585428093423     
  0.26616162061691284        9.9999997764825821E-003   2.6113121454544461        1.5756445862578721       0.60339189590973352     
  0.27121213078498840        9.9999997764825821E-003   2.5411773178258827        1.5279864759260908       0.60129077385019614     
  0.27626264095306396        9.9999997764825821E-003   2.4744385205754891        1.4820272077456622       0.59893474637671817     
  0.28131312131881714        9.9999997764825821E-003   2.4145999469009181        1.4383095569974642       0.59567199065149512     
  0.28636366128921509        9.9999997764825821E-003   2.3555993865025484        1.3963718447118099       0.59278833774237749     
  0.29141414165496826        9.9999997764825821E-003   2.2973153925108760        1.3561141471905271       0.59030386145993974     
  0.29646465182304382        9.9999997764825821E-003   2.2393674301335356        1.3173771787454576       0.58828094086681482     
  0.30151516199111938        9.9999997764825821E-003   2.1840292494698232        1.2800361572265786       0.58608929231937235     
  0.30656564235687256        9.9999997764825821E-003   2.1333027973243590        1.2440549548543929       0.58315910728412168     
  0.31161618232727051        9.9999997764825821E-003   2.0829343287835593        1.2093614050585593       0.58060467310307873     
  0.31666666269302368        9.9999997764825821E-003   2.0329881925221267        1.1757654455646778       0.57834346991756125     
  0.32171717286109924        9.9999997764825821E-003   1.9835155588994269        1.1432795315366360       0.57639050342060127     
  0.32676768302917480        9.9999997764825821E-003   1.9361587821152793        1.1118449085023976       0.57425295836929868     
  0.33181819319725037        9.9999997764825821E-003   1.8921089595248510        1.0815306092121766       0.57160059613256731     
  0.33686870336532593        9.9999997764825821E-003   1.8485791746466420        1.0522697394215115       0.56923163143534494     
  0.34191918373107910        9.9999997764825821E-003   1.8051399621223931        1.0238069647716357       0.56716209615563262     
  0.34696972370147705        9.9999997764825821E-003   1.7617495133463212       0.99612222554185281       0.56541648968574854     
  0.35202020406723022        9.9999997764825821E-003   1.7201622099310052       0.96919670739383468       0.56343332146141534     
  0.35707071423530579        9.9999997764825821E-003   1.6810077530287624       0.94294676085582119       0.56094135149398516     
  0.36212122440338135        9.9999997764825821E-003   1.6415469441968287       0.91717359996057501       0.55872517274206068     
  0.36717170476913452        9.9999997764825821E-003   1.6023849482624146       0.89226984741312165       0.55683863504876052     
