 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97531884739696761       0.40835528901086876       0.41868901652083301     
  0.40000000000000002        1.9999999552965164E-002  0.97627927494118349       0.40879511166944171       0.41872763476830932     
  0.40000000000000002        2.9999999329447746E-002  0.97452977721619749       0.40864344298207905       0.41932371132813762     
  0.40000000000000002        3.9999999105930328E-002  0.97318279948154551       0.40830531352458838       0.41955664829064943     
  0.40000000000000002        4.9999997019767761E-002  0.97064863469870599       0.40811395904592757       0.42045488393707792     
  0.40000000000000002        5.9999998658895493E-002  0.96829210940524957       0.40779798030734071       0.42115181601326995     
  0.40000000000000002        7.0000000298023224E-002  0.96534873734165738       0.40692969004936708       0.42153646066804357     
  0.40000000000000002        7.9999998211860657E-002  0.96190022560227395       0.40644675529900470       0.42254564920651355     
  0.40000000000000002        8.9999996125698090E-002  0.95795006665865501       0.40569279091651955       0.42350097884703158     
  0.40000000000000002        9.9999994039535522E-002  0.95361368491874854       0.40490432120731290       0.42459994818741748     
  0.40000000000000002       0.10999999940395355       0.94879675850984846       0.40398222983856596       0.42578373736546937     
  0.40000000000000002       0.11999999731779099       0.94365862918155563       0.40291040157152308       0.42696626630858153     
  0.40000000000000002       0.12999999523162842       0.93793518927318775       0.40186094733788025       0.42845278856557772     
  0.40000000000000002       0.14000000059604645       0.93195262025408776       0.40062069514510212       0.42987238453804316     
  0.40000000000000002       0.14999999105930328       0.92547422491264320       0.39940133075191286       0.43156397012527598     
  0.40000000000000002       0.15999999642372131       0.91863160168284352       0.39799496611908020       0.43324763201047323     
  0.40000000000000002       0.17000000178813934       0.91137352071229905       0.39656377795651898       0.43512760568968256     
  0.40000000000000002       0.17999999225139618       0.90380819516566246       0.39503937623702962       0.43708319790641126     
  0.40000000000000002       0.18999999761581421       0.89576704840355981       0.39344519413928736       0.43922713482315207     
  0.40000000000000002       0.19999998807907104       0.88747423153080840       0.39177076246391268       0.44144466232911966     
  0.40000000000000002       0.20999999344348907       0.87883117760907326       0.39000771356066882       0.44378001543108009     
  0.40000000000000002       0.21999999880790710       0.86970689867249207       0.38816750455467181       0.44631990978473901     
  0.40000000000000002       0.22999998927116394       0.86040885002572232       0.38625949637827756       0.44892552693609572     
  0.40000000000000002       0.23999999463558197       0.85079714171022258       0.38426760100592811       0.45165596141225378     
  0.40000000000000002       0.25000000000000000       0.84080709908446349       0.38220942847072681       0.45457445457692536     
  0.40000000000000002       0.25999999046325684       0.83061143526187309       0.38007049143680577       0.45757917035777157     
  0.40000000000000002       0.26999998092651367       0.82014138430684547       0.37786708810189962       0.46073408235734808     
  0.40000000000000002       0.28000000119209290       0.80929863417829928       0.37558607897739499       0.46408836381978669     
  0.40000000000000002       0.28999999165534973       0.79832600781236096       0.37325344541437444       0.46754514040848355     
  0.40000000000000002       0.29999998211860657       0.78705468371177456       0.37082488986671869       0.47115517833893938     
  0.40000000000000002       0.31000000238418579       0.77563169160609857       0.36835697812271223       0.47491223232505669     
  0.40000000000000002       0.31999999284744263       0.76400299489843659       0.36580756959615934       0.47880384244408397     
  0.40000000000000002       0.32999998331069946       0.75218272754144933       0.36320068036203779       0.48286229803385572     
  0.40000000000000002       0.34000000357627869       0.74018504886272396       0.36052595187727154       0.48707543124683583     
  0.40000000000000002       0.34999999403953552       0.72788082326143944       0.35780530915403452       0.49157128161558722     
  0.40000000000000002       0.35999998450279236       0.71557651664423738       0.35500240133208766       0.49610683564198615     
  0.40000000000000002       0.37000000476837158       0.70313695445844959       0.35216471641854263       0.50084797020770588     
  0.40000000000000002       0.37999999523162842       0.69057631817694431       0.34924940616857858       0.50573614671664924     
  0.40000000000000002       0.38999998569488525       0.67790859249490398       0.34628850477238327       0.51081887529694703     
  0.40000000000000002       0.39999997615814209       0.66514768391631518       0.34327987325902237       0.51609572063429410     
  0.40000000000000002       0.40999999642372131       0.65218659816185320       0.34021576634575895       0.52165402862407118     
  0.40000000000000002       0.41999998688697815       0.63928453512650285       0.33710701357366463       0.52731920616061401     
  0.40000000000000002       0.42999997735023499       0.62632988302506520       0.33395771500268429       0.53319779888151941     
  0.40000000000000002       0.43999999761581421       0.61333586047488520       0.33075113615522306       0.53926593481609508     
