 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1787646254357454E-005   3.0708908963599252E-005   1.0010380051592416        16.110712804512019     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4976381890146003E-005   2.6143693361974169E-005   1.0016139330144309        20.244725279619967     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7368752306395195E-005   2.1020742220912029E-005   1.0044556441443468        22.756034275404836     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7142855479839962E-005   1.3703104528632843E-005   1.0050468510937114        19.217727456920390     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3101066763915286E-005   1.6479598528233895E-005   1.0005545966042928        19.661514189594094     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0206810876843701E-005   1.4637851857709491E-005   1.0015123959535774        20.349729821292772     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5622229485455243E-005   1.1557330529901415E-005   1.0012776171134856        23.236980748003557     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0770720286847194E-005   8.2485718980426790E-006   1.0031278637874403        23.676268183540621     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2226598921746676E-005   8.4841318564032107E-006  0.99892807700145658        12.904536257200874     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1405180680791372E-005   8.0331322656872460E-006   1.0008943887982757        14.449649658481755     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3748257668148958E-006   6.7309539891842876E-006   1.0014738215215893        16.950675092182490     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5820357875227762E-006   4.8565226570477315E-006   1.0008251519211442        15.069321317390703     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2048327720967480E-006   4.8909916210375552E-006  0.99800206960861015        12.700000367352320     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5990784494654735E-006   4.5322070042083337E-006  0.99869188158950950        10.131290809092848     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8204755324345323E-006   4.0692651109063202E-006   1.0000462027002548        16.180694364788611     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3322387986899678E-006   3.0995495198620969E-006  0.99958653305428746        22.475669052334386     
