 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1846394350708906E-005   2.1010973384719744E-005  0.98068041912849935        5.9638310805126613     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4932036988352496E-005   1.8175894496801168E-005  0.98123589960854796        9.0123350466349414     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7466303630462103E-005   1.5162193632050323E-005  0.98400072842300534        14.582266724732499     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7263030583751329E-005   1.0492795299075108E-005  0.98475150324886707        21.641820127854405     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2868256350321465E-005   1.0894714806255528E-005  0.97949337559094918        6.2474497401339777     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0164762437903589E-005   9.9074587836489565E-006  0.98115238132345783        9.3342449679810819     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5624435100308933E-005   8.0287302676529689E-006  0.98096721774703677        9.9789768033505606     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0838150032858236E-005   6.0185691143632601E-006  0.98316723032799791        16.428101949989863     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2196178976201887E-005   5.6671053651121093E-006  0.97739889263020363        8.9056963824991637     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1464319097259543E-005   5.4768877385624182E-006  0.98072636139743585        8.2985817030456595     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3910593283473060E-006   4.6589001306720239E-006  0.98128111601245827        7.6357816917789689     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6053180213082888E-006   3.4741251669558622E-006  0.98050800884363087        10.326965802378590     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0961113494353598E-006   3.3157691747738597E-006  0.97521575859156895        9.6029683597690561     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7396666189249768E-006   3.2239027179176049E-006  0.97820418242817997        5.1984701070912269     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8017060857813640E-006   2.8621159658273075E-006  0.97894806084971209        9.7503395636679713     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3132614162547719E-006   2.2315415597293693E-006  0.97828425031744337        14.941682507724609     
