 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9625386661164880E-005   2.6711653172772531E-005   1.0106866434258415        6.4094581007535236     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5014289928140623E-005   2.2596690422034257E-005   1.0111052501390607        14.327675696276426     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9674431391800373E-005   1.7799002583187160E-005   1.0107748466628537        6.7746375945834307     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2404829444594724E-005   1.1151717377589155E-005   1.0108199024098574        5.4052699688267190     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5223335635001623E-005   1.3744641170265572E-005   1.0103017003829076        4.7062286574840417     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3342243784441456E-005   1.2079677677510127E-005   1.0109866669251211        18.763493873755333     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0361866397595809E-005   9.3937851952091413E-006   1.0109666696375352        10.029514619009802     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1510984797528650E-006   6.4723672644118976E-006   1.0112291955524977        17.340211309913844     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0400808747024184E-006   7.2056737162662541E-006   1.0092673692131207        1.5700988113867405     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3730915317500185E-006   6.6346747462013260E-006   1.0107117002074366        18.070034784885685     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0536196592966803E-006   5.4652975604059139E-006   1.0110412029921036        16.411055363947980     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2278352484758423E-006   3.8201217660797452E-006   1.0105652118218340        12.157925979964281     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1312980556629608E-006   3.6643937730970121E-006   1.0058921600722930        3.1044451905618606     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8931359055742267E-006   3.4700178256224955E-006   1.0086599669104417        8.7144817232190821     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4267770758191799E-006   3.0695310553321658E-006   1.0101782942474489        21.488105195793423     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5277766935623738E-006   2.2712229835862501E-006   1.0094734029201673        10.505413951279305     
