 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1919191919191920        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.1919191919191920        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97624791708674485        5.0173781142911093E-005 Fe
   3.1919191919191920        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97619592200886196        3.1335047801236287E-005 Fe
   3.1919191919191920        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97614393779467978        1.6912725499825021E-005 Fe
   3.1919191919191920        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97609196444049051        6.9040476038667429E-006 Fe
   3.1919191919191920        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604000194258655        1.3062493148569212E-006 Fe
   3.1919191919191920        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598805029726210        1.1656766981524289E-007 Fe
   3.1919191919191920        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97593610950081422        3.3322415397595862E-006 Fe
   3.1919191919191920        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97588417954954110        1.0950511628161742E-005 Fe
   3.1919191919191920        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97583226043974181        2.2968620469881909E-005 Fe
   3.1919191919191920        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97578035216771897        3.9383812429181464E-005 Fe
   3.1919191919191920        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97572845472977543        6.0193333699039502E-005 Fe
   3.1919191919191920        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97567656812221681        8.5394432299056269E-005 Fe
   3.1919191919191920        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97562469234134908        1.1498435807512058E-004 Fe
   3.1919191919191920        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97557282738348172        1.4896036269637015E-004 Fe
   3.1919191919191920        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97552097324492437        1.8731969965572672E-004 Fe
   3.1919191919191920        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97546912992198964        2.3005962426669491E-004 Fe
   3.1919191919191920        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97541729741099137        2.7717739366313240E-004 Fe
   3.1919191919191920        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97536547570824450        3.2867026679819696E-004 Fe
   3.1919191919191920        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97531366481006654        3.8453550444160928E-004 Fe
   3.1919191919191920       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97526186471277698        4.4477036917859192E-004 Fe
   3.1919191919191920       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97521007541269611        5.0937212540994991E-004 Fe
   3.1919191919191920       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97515829690614642        5.7833803934911009E-004 Fe
   3.1919191919191920       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97510652918945173        6.5166537902182960E-004 Fe
   3.1919191919191920       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97505477225893855        7.2935141426292956E-004 Fe
   3.1919191919191920       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97500302611093415        8.1139341671759336E-004 Fe
