 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1919191919191920        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
   3.1919191919191920        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97930307649754289        4.6317385476810760      W
   3.1919191919191920        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97924386068589175        4.6264300214096465      W
   3.1919191919191920        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97918465619871364        4.6211255533188949      W
   3.1919191919191920        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97912546303242265        4.6158251413418272      W
   3.1919191919191920        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97906628118343320        4.6105287834125495      W
   3.1919191919191920        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97900711064816159        4.6052364774664083      W
   3.1919191919191920        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97894795142302626        4.5999482214400063      W
   3.1919191919191920        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97888880350444663        4.5946640132711059      W
   3.1919191919191920        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97882966688884332        4.5893838508986455      W
   3.1919191919191920        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97877054157264032        4.5841077322629307      W
   3.1919191919191920        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97871142755226148        4.5788356553053209      W
   3.1919191919191920        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97865232482413234        4.5735676179683917      W
   3.1919191919191920        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97859323338468074        4.5683036181959942      W
   3.1919191919191920        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97853415323033599        4.5630436539331685      W
   3.1919191919191920        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97847508435752883        4.5577877231261503      W
   3.1919191919191920        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97841602676269079        4.5525358237223070      W
   3.1919191919191920        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97835698044225683        4.5472879536703763      W
   3.1919191919191920        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97829794539266146        4.5420441109201155      W
   3.1919191919191920        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97823892161034243        4.5368042934226320      W
   3.1919191919191920       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97817990909173802        4.5315684991301408      W
   3.1919191919191920       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97812090783328809        4.5263367259960585      W
   3.1919191919191920       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97806191783143492        4.5211089719750754      W
   3.1919191919191920       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97800293908262137        4.5158852350229886      W
   3.1919191919191920       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97794397158329283        4.5106655130968818      W
   3.1919191919191920       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97788501532989502        4.5054498041549236      W
   3.1919191919191920       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97782607031887681        4.5002381061566163      W
   3.1919191919191920       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97776713654668701        4.4950304170625168      W
   3.1919191919191920       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97770821400977759        4.4898267348345131      W
   3.1919191919191920       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97764930270460049        4.4846270574355467      W
   3.1919191919191920       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97759040262761066        4.4794313828298788      W
   3.1919191919191920       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97753151377526393        4.4742397089829034      W
   3.1919191919191920       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97747263614401747        4.4690520338611810      W
   3.1919191919191920       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97741376973033034        4.4638683554324938      W
   3.1919191919191920       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97735491453066259        4.4586886716657634      W
   3.1919191919191920       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97729607054147738        4.4535129805312330      W
   3.1919191919191920       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97723723775923732        4.4483412800001503      W
   3.1919191919191920       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97717841618040868        4.4431735680451325      W
   3.1919191919191920       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97711960580145729        4.4380098426398069      W
   3.1919191919191920       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97706080661885253        4.4328501017591604      W
   3.1919191919191920       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97700201862906355        4.4276943433792102      W
   3.1919191919191920       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97694324182856185        4.4225425654772215      W
   3.1919191919191920       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97688447621382135        4.4173947660317214      W
   3.1919191919191920       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97682572178131544        4.4122509430222330      W
   3.1919191919191920       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97676697852752081        4.4071110944296183      W
   3.1919191919191920       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97670824644891552        4.4019752182358962      W
   3.1919191919191920       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97664952554197848        4.3968433124242097      W
   3.1919191919191920       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97659081580319040        4.3917153749788973      W
   3.1919191919191920       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97653211722903344        4.3865914038854692      W
   3.1919191919191920       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97647342981599206        4.3814713971306771      W
   3.1919191919191920       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97641475356055141        4.3763553527023751      W
