 gamma g3f pt CX error R_dy tmp element 
   3.1919191919191920        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   3.1919191919191920        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89649201312243032       0.25771583325823666      Au
   3.1919191919191920        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89652325469343319       0.25785528076249392      Au
   3.1919191919191920        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653800072683876       0.25792111314005528      Au
   3.1919191919191920        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89654743884143995       0.25796325318809415      Au
   3.1919191919191920        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89657514562870344       0.25808698055009782      Au
   3.1919191919191920        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89660748821375735       0.25823144704444462      Au
   3.1919191919191920        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89663856493290783       0.25837029730211009      Au
   3.1919191919191920        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89666962572942965       0.25850911370870816      Au
   3.1919191919191920        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89670067060466319       0.25864789621289724      Au
   3.1919191919191920        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89673169955995580       0.25878664476340280      Au
   3.1919191919191920        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89676271259666240       0.25892535930901978      Au
   3.1919191919191920        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89679370971614536       0.25906403979861231      Au
   3.1919191919191920        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89681943614109361       0.25917916750229880      Au
   3.1919191919191920        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89685040185182552       0.25931777532625433      Au
   3.1919191919191920        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89688202877947976       0.25945938111915312      Au
   3.1919191919191920        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89691588760184204       0.25961102279479042      Au
   3.1919191919191920        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89694680541833505       0.25974953144242952      Au
   3.1919191919191920        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89697770732590643       0.25988800573019882      Au
   3.1919191919191920        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89700386779274688       0.26000526202878088      Au
   3.1919191919191920       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89703473826963243       0.26014366352473550      Au
   3.1919191919191920       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89704943833460893       0.26020958121537385      Au
   3.1919191919191920       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89708027781280275       0.26034789802386105      Au
   3.1919191919191920       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89711132415244355       0.26048717974029828      Au
   3.1919191919191920       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89714213181990998       0.26062542753142548      Au
   3.1919191919191920       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89717350635209536       0.26076625679295418      Au
   3.1919191919191920       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89714791170490749       0.26065136854797205      Au
   3.1919191919191920       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89717934644678543       0.26079247512720083      Au
   3.1919191919191920       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89721009310956512       0.26093052994631155      Au
   3.1919191919191920       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89722103293894373       0.26097965941108631      Au
   3.1919191919191920       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89725174913500305       0.26111762689429152      Au
   3.1919191919191920       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89727474078984615       0.26122092202866137      Au
