 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1919191919191920        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   3.1919191919191920        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99825653643391421        2.7666589412465186      C
   3.1919191919191920        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99829488257824228        2.7722079993976694      C
   3.1919191919191920        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99833322466933405        2.7777620293944110      C
   3.1919191919191920        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99837156270578653        2.7833210292705304      C
   3.1919191919191920        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99840989668619751        2.7888849970592986      C
   3.1919191919191920        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99844822660916610        2.7944539307935559      C
   3.1919191919191920        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99848655247329277        2.8000278285057099      C
   3.1919191919191920        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99852487427717851        2.8056066882276243      C
   3.1919191919191920        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99856319201942589        2.8111905079907671      C
   3.1919191919191920        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99860150569863815        2.8167792858260801      C
   3.1919191919191920        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99863981531341939        2.8223730197640120      C
   3.1919191919191920        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99867812086237540        2.8279717078346347      C
   3.1919191919191920        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99871642234411306        2.8335753480675616      C
   3.1919191919191920        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99875471975723973        2.8391839384918529      C
   3.1919191919191920        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99879301310036361        2.8447974771360793      C
   3.1919191919191920        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99883130237209583        2.8504159620286167      C
   3.1919191919191920        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99886958757104627        2.8560393911970463      C
   3.1919191919191920        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99890786869582648        2.8616677626685769      C
   3.1919191919191920        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99894379325240645        2.8669546935466568      C
