 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1919191919191920        0.0000000000000000        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98278370666849268        1.8090990233477506      W
   3.1919191919191920        5.0505050505050509E-003   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98278729611154392        1.8088935866408491      W
   3.1919191919191920        1.0101010101010102E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98279087879907612        1.8086885482087325      W
   3.1919191919191920        1.5151515151515152E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98279445473303595        1.8084839078742632      W
   3.1919191919191920        2.0202020202020204E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98279802391536886        1.8082796654605213      W
   3.1919191919191920        2.5252525252525252E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98280158634801917        1.8080758207908019      W
   3.1919191919191920        3.0303030303030304E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98280514203293223        1.8078723736884899      W
   3.1919191919191920        3.5353535353535352E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98280869097205159        1.8076693239772201      W
   3.1919191919191920        4.0404040404040407E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98281223316732291        1.8074666714806571      W
   3.1919191919191920        4.5454545454545456E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98281576862068853        1.8072644160228033      W
   3.1919191919191920        5.0505050505050504E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98281929733409235        1.8070625574277208      W
   3.1919191919191920        5.5555555555555552E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98282281930947757        1.8068610955196585      W
   3.1919191919191920        6.0606060606060608E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98282633454878665        1.8066600301230566      W
   3.1919191919191920        6.5656565656565663E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98282984305396281        1.8064593610624604      W
   3.1919191919191920        7.0707070707070704E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98283334482694795        1.8062590881626381      W
   3.1919191919191920        7.5757575757575760E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98283683986968462        1.8060592112484690      W
   3.1919191919191920        8.0808080808080815E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98284032818411338        1.8058597301450918      W
   3.1919191919191920        8.5858585858585856E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98284380977217622        1.8056606446777130      W
   3.1919191919191920        9.0909090909090912E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98284728463581417        1.8054619546717423      W
   3.1919191919191920        9.5959595959595953E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98285075277696754        1.8052636599527740      W
   3.1919191919191920       0.10101010101010101        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98285421419757724        1.8050657603465192      W
   3.1919191919191920       0.10606060606060606        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98285766889958293        1.8048682556789053      W
   3.1919191919191920       0.11111111111111110        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98286111688492461        1.8046711457759879      W
   3.1919191919191920       0.11616161616161616        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98286455815554208        1.8044744304639806      W
   3.1919191919191920       0.12121212121212122        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98286799271337355        1.8042781095693345      W
   3.1919191919191920       0.12626262626262627        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98287142056035925        1.8040821829185321      W
   3.1919191919191920       0.13131313131313133        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98287484169843675        1.8038866503383542      W
   3.1919191919191920       0.13636363636363635        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98287825612954427        1.8036915116556906      W
   3.1919191919191920       0.14141414141414141        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98288166385562059        1.8034967666975452      W
   3.1919191919191920       0.14646464646464646        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98288506487860272        1.8033024152911692      W
   3.1919191919191920       0.15151515151515152        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98288845920042733        1.8031084572639793      W
   3.1919191919191920       0.15656565656565657        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98289184682303299        1.8029148924434300      W
   3.1919191919191920       0.16161616161616163        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98289522774835481        1.8027217206573174      W
   3.1919191919191920       0.16666666666666666        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98289860197833068        1.8025289417334263      W
   3.1919191919191920       0.17171717171717171        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98290196951489561        1.8023365554998496      W
   3.1919191919191920       0.17676767676767677        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98290533035998584        1.8021445617847578      W
   3.1919191919191920       0.18181818181818182        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98290868451553670        1.8019529604165159      W
   3.1919191919191920       0.18686868686868688        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98291203198348320        1.8017617512236539      W
   3.1919191919191920       0.19191919191919191        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98291537276575991        1.8015709340348716      W
   3.1919191919191920       0.19696969696969696        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98291870686430227        1.8013805086789636      W
   3.1919191919191920       0.20202020202020202        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98292203428104363        1.8011904749849887      W
   3.1919191919191920       0.20707070707070707        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98292535501791867        1.8010008327820746      W
   3.1919191919191920       0.21212121212121213        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98292866907686027        1.8008115818995958      W
   3.1919191919191920       0.21717171717171718        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98293197645980213        1.8006227221670252      W
   3.1919191919191920       0.22222222222222221        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98293527716867701        1.8004342534140318      W
   3.1919191919191920       0.22727272727272727        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98275229670992648        1.8108972256537721      W
   3.1919191919191920       0.23232323232323232        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98275559174957250        1.8107085445662052      W
