 gamma g3f fuua tmp 
   3.1919191919191920        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   3.1919191919191920        5.0505050505050509E-003   2133.5910918385766        0.0000000000000000     
   3.1919191919191920        1.0101010101010102E-002   2133.5910922927619        0.0000000000000000     
   3.1919191919191920        1.5151515151515152E-002   2133.5910927469472        0.0000000000000000     
   3.1919191919191920        2.0202020202020204E-002   2133.5910932011329        0.0000000000000000     
   3.1919191919191920        2.5252525252525252E-002   2133.5910936553187        0.0000000000000000     
   3.1919191919191920        3.0303030303030304E-002   2133.5910941095030        0.0000000000000000     
   3.1919191919191920        3.5353535353535352E-002   2133.5910945636897        0.0000000000000000     
   3.1919191919191920        4.0404040404040407E-002   2133.5910950178745        0.0000000000000000     
   3.1919191919191920        4.5454545454545456E-002   2133.5910954720598        0.0000000000000000     
   3.1919191919191920        5.0505050505050504E-002   2133.5910959262451        0.0000000000000000     
   3.1919191919191920        5.5555555555555552E-002   2133.5910963804304        0.0000000000000000     
   3.1919191919191920        6.0606060606060608E-002   2133.5910968346152        0.0000000000000000     
   3.1919191919191920        6.5656565656565663E-002   2133.5910972888014        0.0000000000000000     
   3.1919191919191920        7.0707070707070704E-002   2133.5910977429862        0.0000000000000000     
   3.1919191919191920        7.5757575757575760E-002   2133.5910981971720        0.0000000000000000     
   3.1919191919191920        8.0808080808080815E-002   2133.5910986513572        0.0000000000000000     
   3.1919191919191920        8.5858585858585856E-002   2133.5910991055425        0.0000000000000000     
   3.1919191919191920        9.0909090909090912E-002   2133.5910995597278        0.0000000000000000     
   3.1919191919191920        9.5959595959595953E-002   2133.5911000139131        0.0000000000000000     
   3.1919191919191920       0.10101010101010101        2133.5911004680984        0.0000000000000000     
   3.1919191919191920       0.10606060606060606        2133.5911009222841        0.0000000000000000     
   3.1919191919191920       0.11111111111111110        2133.5911013764689        0.0000000000000000     
   3.1919191919191920       0.11616161616161616        2133.5911018306542        0.0000000000000000     
   3.1919191919191920       0.12121212121212122        2133.5911022848400        0.0000000000000000     
   3.1919191919191920       0.12626262626262627        2133.5911027390257        0.0000000000000000     
   3.1919191919191920       0.13131313131313133        2133.5911031932105        0.0000000000000000     
   3.1919191919191920       0.13636363636363635        2133.5911036473958        0.0000000000000000     
   3.1919191919191920       0.14141414141414141        2133.5911041015815        0.0000000000000000     
   3.1919191919191920       0.14646464646464646        2133.5911045557668        0.0000000000000000     
   3.1919191919191920       0.15151515151515152        2133.5911050099521        0.0000000000000000     
   3.1919191919191920       0.15656565656565657        2133.5911054641374        0.0000000000000000     
   3.1919191919191920       0.16161616161616163        2133.5911059183231        0.0000000000000000     
   3.1919191919191920       0.16666666666666666        2133.5911063725075        0.0000000000000000     
