 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1919191919191920        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   3.1919191919191920        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99546085792736105        3.7639698711047913      Ca
   3.1919191919191920        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99540351623872492        3.7392886107600320      Ca
   3.1919191919191920        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99534586996760499        3.7145580855933518      Ca
   3.1919191919191920        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99528853257122163        3.6900414625455786      Ca
   3.1919191919191920        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99523014833199241        3.6651606363266880      Ca
   3.1919191919191920        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99517281529097723        3.6408096915805199      Ca
   3.1919191919191920        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99511548442056563        3.6165408265509331      Ca
   3.1919191919191920        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99505815572827572        3.5923540351864984      Ca
   3.1919191919191920        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99500384302339218        3.5695145378291784      Ca
   3.1919191919191920        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99494651855246030        3.5454875438133566      Ca
   3.1919191919191920        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99488796026833548        3.5210271854923274      Ca
   3.1919191919191920        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99483064023601508        3.4971660586934639      Ca
   3.1919191919191920        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99477332241931327        3.4733869750893547      Ca
   3.1919191919191920        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99471740815173826        3.4502683371827834      Ca
   3.1919191919191920        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99466009472261652        3.4266513106982148      Ca
   3.1919191919191920        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99460278353145126        3.4031163085460485      Ca
   3.1919191919191920        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99454547458566167        3.3796633242565051      Ca
   3.1919191919191920        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99448816789265559        3.3562923513135741      Ca
   3.1919191919191920        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99443086345982812        3.3330033831545127      Ca
   3.1919191919191920       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99437356129456189        3.3097964131700741      Ca
   3.1919191919191920       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99431657387482686        3.2867973211442352      Ca
   3.1919191919191920       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99425770180532780        3.2631218270488818      Ca
   3.1919191919191920       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99420040647463959        3.2401625918956158      Ca
   3.1919191919191920       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99414311344092221        3.2172853279812839      Ca
   3.1919191919191920       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99408582271149493        3.1944900284647733      Ca
   3.1919191919191920       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99402853429366678        3.1717766864599080      Ca
   3.1919191919191920       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99397124819473281        3.1491452950340348      Ca
   3.1919191919191920       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99391366388273594        3.1264777552184575      Ca
   3.1919191919191920       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99385580035307297        3.1037827757593774      Ca
   3.1919191919191920       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99379852122515577        3.0813984308851619      Ca
   3.1919191919191920       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99374124444519640        3.0590960084373742      Ca
   3.1919191919191920       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99368397002042974        3.0368755012560436      Ca
   3.1919191919191920       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99362620979308991        3.0145485493538224      Ca
   3.1919191919191920       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99356894011947305        2.9924925486881269      Ca
   3.1919191919191920       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99351167282267927        2.9705184414549053      Ca
   3.1919191919191920       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99345440790989337        2.9486262203132751      Ca
   3.1919191919191920       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99339555774811095        2.9262123256224646      Ca
   3.1919191919191920       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99333829767750004        2.9044861190568354      Ca
   3.1919191919191920       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99327485297221996        2.8805078188016973      Ca
   3.1919191919191920       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99321861221703567        2.8593352816359001      Ca
   3.1919191919191920       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99315829682650236        2.8367155886463236      Ca
   3.1919191919191920       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99310104656391285        2.8153284854995637      Ca
   3.1919191919191920       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99304418027018937        2.7941649382957494      Ca
   3.1919191919191920       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99298693494997681        2.7729409777140361      Ca
   3.1919191919191920       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99292969207789583        2.7517988338368662      Ca
   3.1919191919191920       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99287361657462803        2.7311662964080266      Ca
   3.1919191919191920       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99281455613689884        2.7095194263373790      Ca
   3.1919191919191920       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99275732058859179        2.6886235920305630      Ca
   3.1919191919191920       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99270008751661099        2.6678095431607742      Ca
   3.1919191919191920       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99264285692797438        2.6470772717670115      Ca
