 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1919191919191920        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
   3.1919191919191920        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96720049018865784       0.14272976692579636      W
   3.1919191919191920        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96721341499353819       0.14309169524037241      W
   3.1919191919191920        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96722631599089837       0.14345341391729002      W
   3.1919191919191920        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96723919319226626       0.14381492075247246      W
   3.1919191919191920        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96725204660916686       0.14417621354805282      W
   3.1919191919191920        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96726487625312174       0.14453729011235039      W
   3.1919191919191920        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96727768213565091       0.14489814825991573      W
   3.1919191919191920        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96729046426826970       0.14525878581143520      W
   3.1919191919191920        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96730322266249191       0.14561920059381034      W
   3.1919191919191920        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96731595732982878       0.14597939044012198      W
   3.1919191919191920        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96732866828178687       0.14633935318956245      W
   3.1919191919191920        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96734135552987222       0.14669908668754383      W
   3.1919191919191920        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96735401908558616       0.14705858878557371      W
