 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1919191919191920        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.1919191919191920        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017505298671538        7.3587113181089861E-002 W
   3.1919191919191920        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015461857319187        7.3421736586786371E-002 W
   3.1919191919191920        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013418467080772        7.3256550161496625E-002 W
   3.1919191919191920        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011375127975054        7.3091553892774622E-002 W
   3.1919191919191920        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009331840021109        7.2926747768192898E-002 W
   3.1919191919191920        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007288603237797        7.2762131775300443E-002 W
   3.1919191919191920        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005245417644061        7.2597705901646006E-002 W
   3.1919191919191920        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987615354399194        7.1186648591752402E-002 W
   3.1919191919191920        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985572492617224        7.1024039349327148E-002 W
   3.1919191919191920        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983529682078952        7.0861620112645518E-002 W
   3.1919191919191920        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981486922803230        7.0699390869212092E-002 W
   3.1919191919191920        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979444214808876        7.0537351606522289E-002 W
   3.1919191919191920        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977401558114775        7.0375502312070334E-002 W
   3.1919191919191920        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975358952739789        7.0213842973342155E-002 W
   3.1919191919191920        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973316398702749        7.0052373577814533E-002 W
   3.1919191919191920        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971273896022438        6.9891094112954216E-002 W
   3.1919191919191920        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98969231444717687        6.9730004566225037E-002 W
   3.1919191919191920        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967189044807291        6.9569104925081629E-002 W
   3.1919191919191920        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965146696309980        6.9408395176966939E-002 W
   3.1919191919191920       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98963104399244628        6.9247875309328771E-002 W
   3.1919191919191920       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98961062153629953        6.9087545309596252E-002 W
   3.1919191919191920       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98959019959484695        6.8927405165193745E-002 W
   3.1919191919191920       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98956977816827574        6.8767454863537442E-002 W
   3.1919191919191920       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98954935725677340        6.8607694392039648E-002 W
   3.1919191919191920       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98952893686052767        6.8448123738107963E-002 W
   3.1919191919191920       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98950851697972475        6.8288742889131365E-002 W
   3.1919191919191920       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98948809761455259        6.8129551832506269E-002 W
   3.1919191919191920       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946767876519737        6.7970550555608786E-002 W
   3.1919191919191920       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98944726043184594        6.7811739045813738E-002 W
   3.1919191919191920       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98942684261468505        6.7653117290488715E-002 W
   3.1919191919191920       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98940642531390177        6.7494685276997368E-002 W
