 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1919191919191920        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   3.1919191919191920        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99723484622687986        2.1637276685835254E-002 C
   3.1919191919191920        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99720448579920540        2.2387994758715800E-002 C
   3.1919191919191920        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99717710795954062        2.3075940216459419E-002 C
   3.1919191919191920        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99714973054988343        2.3774284986351920E-002 C
   3.1919191919191920        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99712204442404651        2.4491091286491795E-002 C
   3.1919191919191920        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99709466787897783        2.5210350634714281E-002 C
   3.1919191919191920        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99706729176735143        2.5940007726024776E-002 C
   3.1919191919191920        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99703887732099439        2.6708348347987122E-002 C
   3.1919191919191920        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99701452198723362        2.7375853744296873E-002 C
   3.1919191919191920        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99698714713166092        2.8135949094311451E-002 C
   3.1919191919191920        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99695977271409741        2.8906440125982136E-002 C
   3.1919191919191920        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99693239873568251        2.9687326306994929E-002 C
   3.1919191919191920        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99690502519755408        3.0478607103356245E-002 C
   3.1919191919191920        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99687765210084911        3.1280281979376337E-002 C
   3.1919191919191920        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99685027944668814        3.2092350398135142E-002 C
   3.1919191919191920        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99682290723623768        3.2914811819626869E-002 C
   3.1919191919191920        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99679553547061595        3.3747665703558728E-002 C
   3.1919191919191920        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99676816415095615        3.4590911507481149E-002 C
   3.1919191919191920        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99674079327838983        3.5444548687281877E-002 C
   3.1919191919191920       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99671342285404885        3.6308576697125797E-002 C
