 gamma g3f fuua tmp 
   3.1919191919191920        0.0000000000000000        63.975508061374285        0.0000000000000000     
   3.1919191919191920        5.0505050505050509E-003   63.975508064771908        0.0000000000000000     
   3.1919191919191920        1.0101010101010102E-002   63.975508068169525        0.0000000000000000     
   3.1919191919191920        1.5151515151515152E-002   63.975508071567148        0.0000000000000000     
   3.1919191919191920        2.0202020202020204E-002   63.975508074964779        0.0000000000000000     
   3.1919191919191920        2.5252525252525252E-002   63.975508078362388        0.0000000000000000     
   3.1919191919191920        3.0303030303030304E-002   63.975508081760026        0.0000000000000000     
   3.1919191919191920        3.5353535353535352E-002   63.975508085157649        0.0000000000000000     
   3.1919191919191920        4.0404040404040407E-002   63.975508088555266        0.0000000000000000     
   3.1919191919191920        4.5454545454545456E-002   63.975508091952904        0.0000000000000000     
   3.1919191919191920        5.0505050505050504E-002   63.975508095350520        0.0000000000000000     
   3.1919191919191920        5.5555555555555552E-002   63.975508098748136        0.0000000000000000     
   3.1919191919191920        6.0606060606060608E-002   63.975508102145774        0.0000000000000000     
   3.1919191919191920        6.5656565656565663E-002   63.975508105543391        0.0000000000000000     
   3.1919191919191920        7.0707070707070704E-002   63.975508108941014        0.0000000000000000     
   3.1919191919191920        7.5757575757575760E-002   63.975508112338645        0.0000000000000000     
   3.1919191919191920        8.0808080808080815E-002   63.975508115736275        0.0000000000000000     
   3.1919191919191920        8.5858585858585856E-002   63.975508119133906        0.0000000000000000     
   3.1919191919191920        9.0909090909090912E-002   63.975508122531515        0.0000000000000000     
   3.1919191919191920        9.5959595959595953E-002   63.975508125929125        0.0000000000000000     
   3.1919191919191920       0.10101010101010101        63.975508129326776        0.0000000000000000     
   3.1919191919191920       0.10606060606060606        63.975508132724407        0.0000000000000000     
   3.1919191919191920       0.11111111111111110        63.975508136122002        0.0000000000000000     
   3.1919191919191920       0.11616161616161616        63.975508139519647        0.0000000000000000     
   3.1919191919191920       0.12121212121212122        63.975508142917271        0.0000000000000000     
   3.1919191919191920       0.12626262626262627        63.975508146314887        0.0000000000000000     
   3.1919191919191920       0.13131313131313133        63.975508149712518        0.0000000000000000     
   3.1919191919191920       0.13636363636363635        63.975508153110141        0.0000000000000000     
   3.1919191919191920       0.14141414141414141        63.975508156507772        0.0000000000000000     
   3.1919191919191920       0.14646464646464646        63.975508159905388        0.0000000000000000     
   3.1919191919191920       0.15151515151515152        63.975508163303012        0.0000000000000000     
   3.1919191919191920       0.15656565656565657        63.975508166700642        0.0000000000000000     
   3.1919191919191920       0.16161616161616163        63.975508170098273        0.0000000000000000     
   3.1919191919191920       0.16666666666666666        63.975508173495896        0.0000000000000000     
   3.1919191919191920       0.17171717171717171        63.975508176893513        0.0000000000000000     
   3.1919191919191920       0.17676767676767677        63.975508180291158        0.0000000000000000     
   3.1919191919191920       0.18181818181818182        63.975508183688774        0.0000000000000000     
   3.1919191919191920       0.18686868686868688        63.975508187086398        0.0000000000000000     
   3.1919191919191920       0.19191919191919191        63.975508190484021        0.0000000000000000     
   3.1919191919191920       0.19696969696969696        63.975508193881623        0.0000000000000000     
   3.1919191919191920       0.20202020202020202        63.975508197279282        0.0000000000000000     
   3.1919191919191920       0.20707070707070707        63.975508200676892        0.0000000000000000     
