 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.0909090909090908        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99647570378758477        1.9793174191823637      Ca
   1.0909090909090908        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99730163944226080        2.1962268471526745      Ca
   1.0909090909090908        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99777207211927665        2.3248132493737015      Ca
   1.0909090909090908        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99822812720011933        2.4529617092850593      Ca
   1.0909090909090908        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99867514785796652        2.5819078661237929      Ca
   1.0909090909090908        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99912113961797067        2.7138487690412125      Ca
   1.0909090909090908        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99953780247550728        2.8400836414952426      Ca
   1.0909090909090908        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99996102907936724        2.9712448243686831      Ca
   1.0909090909090908        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0003544657302457        3.0958292868037578      Ca
   1.0909090909090908        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0007423999288183        3.2211764871851711      Ca
   1.0909090909090908        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0011305122224676        3.3490704325530518      Ca
   1.0909090909090908        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0019012659617341        3.6104373454805470      Ca
   1.0909090909090908        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022337879265455        3.7262293364422314      Ca
   1.0909090909090908        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0025642759773354        3.8431239539395627      Ca
   1.0909090909090908        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028796479454929        3.9563553241215872      Ca
   1.0909090909090908        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028372284232825        3.9410292992613014      Ca
   1.0909090909090908        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0031258817266238        4.0459061337235038      Ca
   1.0909090909090908        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0038825842367356        4.3273773665396797      Ca
   1.0909090909090908        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0041677850327495        4.4359195316007671      Ca
   1.0909090909090908       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0044297065014001        4.5367863367086718      Ca
   1.0909090909090908       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0046778464103008        4.6333918233867308      Ca
   1.0909090909090908       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0048928646175224        4.7179254514979583      Ca
   1.0909090909090908       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0051108773038469        4.8044165649682480      Ca
   1.0909090909090908       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0053237989045587        4.8896462243753032      Ca
   1.0909090909090908       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0060127704314847        5.1705676418029594      Ca
   1.0909090909090908       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0062143064153024        5.2542251901219919      Ca
   1.0909090909090908       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0064173151507647        5.3391728055644156      Ca
   1.0909090909090908       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0065805775388474        5.4079830348841922      Ca
   1.0909090909090908       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0067227031520818        5.4682434500009860      Ca
   1.0909090909090908       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0068680417164722        5.5302114235135900      Ca
   1.0909090909090908       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0069959494704237        5.5850362716431672      Ca
   1.0909090909090908       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0070973585482426        5.6286952330209097      Ca
   1.0909090909090908       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0077361497362336        5.9076173778372310      Ca
   1.0909090909090908       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078322723223818        5.9501722147310598      Ca
   1.0909090909090908       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0079223621781284        5.9901949194241118      Ca
   1.0909090909090908       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0080174664751569        6.0325908655886549      Ca
   1.0909090909090908       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0085725123030955        6.2830035925979759      Ca
   1.0909090909090908       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086263346029585        6.3075567239224934      Ca
   1.0909090909090908       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086514051581905        6.3190099770446793      Ca
   1.0909090909090908       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091170125267122        6.5336065572503239      Ca
   1.0909090909090908       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091844268074563        6.5649744997096287      Ca
   1.0909090909090908       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091681352100603        6.5573871174565390      Ca
   1.0909090909090908       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094843939097853        6.7054603008910236      Ca
   1.0909090909090908       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094636819737000        6.6957123264457259      Ca
   1.0909090909090908       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0095900534910087        6.7552988315598430      Ca
   1.0909090909090908       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0095637992160329        6.7428977326763855      Ca
   1.0909090909090908       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094887951881151        6.7075326551270216      Ca
   1.0909090909090908       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094739735720031        6.7005551320589332      Ca
   1.0909090909090908       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094196802535056        6.6750266587727003      Ca
   1.0909090909090908       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0093542207321768        6.6443126721405630      Ca
   1.0909090909090908       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092716691088555        6.6056799520711840      Ca
   1.0909090909090908       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091973743237457        6.5710075930035794      Ca
   1.0909090909090908       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091365411708775        6.5426855294254906      Ca
   1.0909090909090908       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0090019184709211        6.4802267607612825      Ca
   1.0909090909090908       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0088920776605437        6.4294875720809959      Ca
   1.0909090909090908       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087998617875191        6.3870439289683230      Ca
   1.0909090909090908       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087102704284210        6.3459428695555662      Ca
   1.0909090909090908       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0085455860307908        6.2707380973528819      Ca
   1.0909090909090908       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0084199314101729        6.2136581697404107      Ca
   1.0909090909090908       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0082934652239546        6.1564730903406515      Ca
   1.0909090909090908       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0081092241847021        6.0736366603011236      Ca
   1.0909090909090908       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0079398043375434        5.9979591549183624      Ca
   1.0909090909090908       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0077794110289156        5.9267508682281385      Ca
   1.0909090909090908       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0075950992311615        5.8454487860771032      Ca
   1.0909090909090908       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0074216903820503        5.7694687821895139      Ca
   1.0909090909090908       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0072094619467715        5.6771561614815331      Ca
   1.0909090909090908       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0070263308756091        5.5980983375759097      Ca
   1.0909090909090908       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0068135038677744        5.5069172060462996      Ca
   1.0909090909090908       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0066129828717956        5.4216933189330092      Ca
   1.0909090909090908       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0063928408396652        5.3288955860212299      Ca
   1.0909090909090908       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0061814717578847        5.2405497511830426      Ca
   1.0909090909090908       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0059303952519085        5.1365670034411908      Ca
   1.0909090909090908       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0057080439413590        5.0453507058523153      Ca
   1.0909090909090908       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0054580915460882        4.9437871246019283      Ca
   1.0909090909090908       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0052490353713328        4.8596340201665340      Ca
   1.0909090909090908       0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0050077700814506        4.7634134238330166      Ca
   1.0909090909090908       0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0047381620828673        4.6570275956403115      Ca
   1.0909090909090908       0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0044852169211469        4.5583092052340932      Ca
   1.0909090909090908       0.39898989898989901        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0042318433108191        4.4604838315574273      Ca
   1.0909090909090908       0.40404040404040403        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0039307282384720        4.3456057648483979      Ca
   1.0909090909090908       0.40909090909090912        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0036846491640974        4.2528372537040084      Ca
   1.0909090909090908       0.41414141414141414        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0033889388763424        4.1426825124677418      Ca
   1.0909090909090908       0.41919191919191917        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0030796485112918        4.0290155238197718      Ca
   1.0909090909090908       0.42424242424242425        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028119234593440        3.9319008677378675      Ca
   1.0909090909090908       0.42929292929292928        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0025371077226310        3.8334463558364855      Ca
   1.0909090909090908       0.43434343434343436        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022312177872261        3.7253273448646924      Ca
   1.0909090909090908       0.43939393939393939        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0019022047996875        3.6107616982485946      Ca
   1.0909090909090908       0.44444444444444442        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0016139663250023        3.5118645260192611      Ca
   1.0909090909090908       0.44949494949494950        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0012879367234653        3.4016560040936508      Ca
   1.0909090909090908       0.45454545454545453        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0009844409705884        3.3006436438589377      Ca
   1.0909090909090908       0.45959595959595961        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0006267114938923        3.1835355707808541      Ca
   1.0909090909090908       0.46464646464646464        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0002954057993094        3.0769643385125987      Ca
   1.0909090909090908       0.46969696969696972        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99997075440505079        2.9742935760062363      Ca
   1.0909090909090908       0.47474747474747475        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99965551332793612        2.8762659299901059      Ca
   1.0909090909090908       0.47979797979797978        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99928621681266394        2.7635183910723473      Ca
   1.0909090909090908       0.48484848484848486        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99893706324626841        2.6589937016581291      Ca
   1.0909090909090908       0.48989898989898989        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99857003342374062        2.5512898719947374      Ca
   1.0909090909090908       0.49494949494949497        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99821528048037778        2.4493048100667494      Ca
   1.0909090909090908       0.50000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99788266642083745        2.3555737642749834      Ca
