 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97157318413819016        1.7197570753180021E-002 W
   1.0909090909090908       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97105809665536547        1.5396718899970662E-002 W
   1.0909090909090908       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97054002390234850        1.3685871317824045E-002 W
   1.0909090909090908       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97001901777959898        1.2066925530029105E-002 W
   1.0909090909090908       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96949512951306127        1.0541746372220415E-002 W
   1.0909090909090908       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96906368807761556        9.3630492133324594E-003 W
   1.0909090909090908       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96853411053544902        8.0117471363232041E-003 W
   1.0909090909090908       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96800180036936623        6.7595435679724146E-003 W
   1.0909090909090908       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96746680619261027        5.6081760081745933E-003 W
   1.0909090909090908       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96692917598378902        4.5593499491767362E-003 W
   1.0909090909090908       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96644637726814830        3.7099401033413928E-003 W
   1.0909090909090908       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96590357010252448        2.8594219450784816E-003 W
   1.0909090909090908       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96535826700473015        2.1163365124900468E-003 W
   1.0909090909090908       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96481051349725433        1.4822642368641308E-003 W
   1.0909090909090908       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96426035450313163        9.5875445296070706E-004 W
