 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91021834151409264       0.85029479288689791      W
   1.0909090909090908       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90900211045524093       0.88410204657911795      W
   1.0909090909090908       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90778632049650798       0.91855572184833756      W
   1.0909090909090908       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90658604915122798       0.95321563057374870      W
   1.0909090909090908       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90538937035851530       0.98841077773112851      W
   1.0909090909090908       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90425387413632585        1.0223964289455947      W
   1.0909090909090908       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90306425856951167        1.0586180544823214      W
   1.0909090909090908       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90187822231123305        1.0953583662804300      W
   1.0909090909090908       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90069125802827532        1.1327548856293170      W
   1.0909090909090908       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89951234580825323        1.1705190488354327      W
   1.0909090909090908       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89833699686171364        1.2087854825910405      W
   1.0909090909090908       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89716403551115420        1.2475877881434139      W
   1.0909090909090908       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89599575920110541        1.2868444240178989      W
   1.0909090909090908       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89483102788736291        1.3265872704212422      W
   1.0909090909090908       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89378202948485075        1.3628983986430725      W
   1.0909090909090908       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89262421716324925        1.4035453109705971      W
   1.0909090909090908       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89147331048290268        1.4445417074143432      W
   1.0909090909090908       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89032252412300883        1.4861238729419624      W
   1.0909090909090908       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88918311249771342        1.5278763322714157      W
   1.0909090909090908       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88803931018233817        1.5703714490215233      W
   1.0909090909090908       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88689900304060987        1.6133169265943692      W
   1.0909090909090908       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88578125778215155        1.6559749408838931      W
   1.0909090909090908       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88464786459635369        1.6997985207344515      W
   1.0909090909090908       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88351794235173009        1.7440575909271003      W
   1.0909090909090908       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88245539187350863        1.7861966684176649      W
   1.0909090909090908       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88134822092870935        1.8306404653130059      W
   1.0909090909090908       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88022855353145568        1.8761413203227646      W
   1.0909090909090908       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87912380138789714        1.9215834859957162      W
   1.0909090909090908       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87801097540385775        1.9679074948839890      W
   1.0909090909090908       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87692282778826547        2.0137377312942344      W
   1.0909090909090908       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87581679088698006        2.0608620439471856      W
   1.0909090909090908       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87471415413393538        2.1083840066553075      W
   1.0909090909090908       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87365642498638241        2.1544795603606648      W
   1.0909090909090908       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87265838911830396        2.1984307535242378      W
   1.0909090909090908       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87156572075716299        2.2470582417082103      W
   1.0909090909090908       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87047641458357061        2.2960655816010309      W
   1.0909090909090908       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87388318131586540        2.1445556045211269      W
   1.0909090909090908       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87279605458524467        2.1923418992768426      W
   1.0909090909090908       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87171226424777482        2.2405056677006323      W
   1.0909090909090908       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87063180021905184        2.2890425321519738      W
