 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.0909090909090908        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99121305025946382       0.12326244783866867      Fe
   1.0909090909090908        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98785229258450469        5.0444628444562475E-003 Fe
   1.0909090909090908        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98452103112818068        4.2675601857285410E-002 Fe
   1.0909090909090908        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98121908745178488       0.23207604090354811      Fe
   1.0909090909090908        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97794714967997887       0.56912568692157306      Fe
   1.0909090909090908        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97470360149344681        1.0500098349441884      Fe
   1.0909090909090908        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97148923801046883        1.6707203992769772      Fe
   1.0909090909090908        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96830183786753965        2.4279254661928733      Fe
   1.0909090909090908        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96514289126817698        3.3175916813523156      Fe
   1.0909090909090908        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96200977079475924        4.3368858036838009      Fe
   1.0909090909090908        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95890363212340290        5.4819853323408090      Fe
   1.0909090909090908        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95582359310126408        6.7497801883024158      Fe
