 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
   1.0909090909090908        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99606733208488685       0.32884562372116705      W
   1.0909090909090908        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99700556975908505       0.31895752061161237      W
   1.0909090909090908        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99799963482547493       0.30864573225963365      W
   1.0909090909090908        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99892300057807970       0.29921912385953170      W
   1.0909090909090908        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0000028744311098       0.28838019326591424      W
   1.0909090909090908        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0012461168097229       0.27614911326951541      W
   1.0909090909090908        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0020454260631544       0.26842544105400618      W
   1.0909090909090908        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0031000980402955       0.25840185486841283      W
   1.0909090909090908        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0039850329117668       0.25013860335587484      W
   1.0909090909090908        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0050226814167862       0.24062039474171271      W
   1.0909090909090908        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0059002926330360       0.23271429250028156      W
   1.0909090909090908        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0069210266877651       0.22368497210493951      W
   1.0909090909090908        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0077760233916260       0.21625924437229996      W
   1.0909090909090908        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0087795294119599       0.20770359438512723      W
   1.0909090909090908        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0096782442199961       0.20018793567064019      W
   1.0909090909090908        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0105104451904932       0.19335200754502396      W
   1.0909090909090908        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0116594722670331       0.18410875433555191      W
   1.0909090909090908        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0126282401630411       0.17649147725503103      W
   1.0909090909090908        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0133438032971227       0.17096844169805162      W
   1.0909090909090908       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0142953150366869       0.16376024414801529      W
   1.0909090909090908       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0150897465725501       0.15786092671536159      W
   1.0909090909090908       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0160237935152334       0.15106326396191397      W
   1.0909090909090908       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0169489693335396       0.14447763364014701      W
   1.0909090909090908       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0176307683233479       0.13971835272318400      W
   1.0909090909090908       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0185386005250670       0.13350497672498718      W
   1.0909090909090908       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0192958509129812       0.12843031177556402      W
   1.0909090909090908       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0204624915147440       0.12080457332653209      W
   1.0909090909090908       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0212577961382849       0.11573984436006803      W
   1.0909090909090908       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0219932468596291       0.11115280107266912      W
   1.0909090909090908       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0228573739020022       0.10588170173728421      W
   1.0909090909090908       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0237126390903295       0.10079073372342286      W
   1.0909090909090908       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0243432754555299        9.7117207395604990E-002 W
   1.0909090909090908       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0251811921714225        9.2341747881439173E-002 W
   1.0909090909090908       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0260102723012232        8.7735140452836938E-002 W
   1.0909090909090908       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0267013169569217        8.3985559004722349E-002 W
   1.0909090909090908       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0276043869682927        7.9208958468218238E-002 W
   1.0909090909090908       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0284073726304146        7.5079183353492659E-002 W
   1.0909090909090908       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0290776333826435        7.1716674446912113E-002 W
   1.0909090909090908       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0298632492409445        6.7873520514164259E-002 W
   1.0909090909090908       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0306401074196985        6.4177273834502876E-002 W
   1.0909090909090908       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0312152214333195        6.1507575691539147E-002 W
   1.0909090909090908       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0319749082160095        5.8068021464774938E-002 W
   1.0909090909090908       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0327258907112533        5.4765140632674396E-002 W
   1.0909090909090908       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0333537557205119        5.2077962712980271E-002 W
   1.0909090909090908       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0340875581846325        4.9023051575217670E-002 W
   1.0909090909090908       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0350851508651120        4.5018030767719486E-002 W
   1.0909090909090908       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0356247365249738        4.2922875135189033E-002 W
   1.0909090909090908       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0363329341208258        4.0248777761700591E-002 W
   1.0909090909090908       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0370325552890276        3.7691507005117163E-002 W
   1.0909090909090908       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0376195571327300        3.5610635413756683E-002 W
   1.0909090909090908       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0382399510140023        3.3475611790897537E-002 W
   1.0909090909090908       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0389142207263606        3.1230021474801428E-002 W
   1.0909090909090908       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0394827400389768        2.9397197913590151E-002 W
   1.0909090909090908       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0401402162856910        2.7346697044058614E-002 W
   1.0909090909090908       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0407892728381587        2.5395158559614522E-002 W
   1.0909090909090908       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0414486510642504        2.3486552777172480E-002 W
   1.0909090909090908       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0420811322360268        2.1725853128160645E-002 W
   1.0909090909090908       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0427052792301699        2.0055597001635356E-002 W
   1.0909090909090908       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0433211222045589        1.8473032693201004E-002 W
   1.0909090909090908       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0438434217214805        1.7181816577147822E-002 W
   1.0909090909090908       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0444428516476452        1.5757567853888790E-002 W
   1.0909090909090908       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0451363150632016        1.4186761844411488E-002 W
   1.0909090909090908       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0455915910952629        1.3200326778734598E-002 W
   1.0909090909090908       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0461666199161572        1.2005219839565163E-002 W
   1.0909090909090908       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0467335350000742        1.0882478874704666E-002 W
   1.0909090909090908       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0472199556271486        9.9630792764613552E-003 W
   1.0909090909090908       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0477708199313509        8.9708611862867760E-003 W
   1.0909090909090908       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0482715292941942        8.1141239946607106E-003 W
   1.0909090909090908       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0489704841765040        6.9900682447501996E-003 W
   1.0909090909090908       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0494336190048914        6.2913994644511846E-003 W
   1.0909090909090908       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0499527196891116        5.5520164953714313E-003 W
   1.0909090909090908       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0504639475862041        4.8690059999554076E-003 W
   1.0909090909090908       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0509673386989902        4.2402541987930364E-003 W
   1.0909090909090908       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0513715444689804        3.7668400828793722E-003 W
   1.0909090909090908       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0518594442892759        3.2327181444193093E-003 W
   1.0909090909090908       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0523396170364725        2.7469080327325950E-003 W
   1.0909090909090908       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0527631323527074        2.3512330894428120E-003 W
   1.0909090909090908       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0532279938091373        1.9523356554897145E-003 W
   1.0909090909090908       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0539193031967959        1.4276480109465224E-003 W
   1.0909090909090908       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0543689321649643        1.1303715382914277E-003 W
   1.0909090909090908       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0548110202896124        8.7187856595201071E-004 W
   1.0909090909090908       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0552063154120013        6.6912496375359310E-004 W
   1.0909090909090908       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0556334506326683        4.8015739952144603E-004 W
   1.0909090909090908       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0560531603688830        3.2494723502126993E-004 W
   1.0909090909090908       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0564150533211227        2.1536831060393042E-004 W
   1.0909090909090908       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0568200278848907        1.1937021540085818E-004 W
   1.0909090909090908       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0572176938864886        5.2469380593059823E-005 W
   1.0909090909090908       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0576080905552607        1.3168125246560844E-005 W
   1.0909090909090908       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0635079306256816        2.6009344802229786E-003 W
   1.0909090909090908       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0640331144580795        3.1205821385705472E-003 W
   1.0909090909090908       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0643916105407059        3.5024593024744139E-003 W
   1.0909090909090908       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0647430158876088        3.8981707184965464E-003 W
   1.0909090909090908       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0650873702226666        4.3064829109345903E-003 W
   1.0909090909090908       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0654247133564836        4.7261975673821184E-003 W
   1.0909090909090908       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0657550851631452        5.1561510534665787E-003 W
   1.0909090909090908       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0660785255739351        5.5952139445064244E-003 W
   1.0909090909090908       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0663950745912127        6.0422905857360218E-003 W
   1.0909090909090908       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0667047722608254        6.4963185967793369E-003 W
   1.0909090909090908       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0670076586691712        6.9562684070897584E-003 W
