 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98278370666849268        1.8090990233477506      W
   1.0909090909090908        5.0505050505050509E-003   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98277210820310001        1.8097629248893154      W
   1.0909090909090908        1.0101010101010102E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98292978047024893        1.8007481174880031      W
   1.0909090909090908        1.5151515151515152E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98277413946243886        1.8096466458647067      W
   1.0909090909090908        2.0202020202020204E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98309400861768181        1.7913824136678564      W
   1.0909090909090908        2.5252525252525252E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98302188774097055        1.7954923602131831      W
   1.0909090909090908        3.0303030303030304E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98311358881893707        1.7902674111515267      W
   1.0909090909090908        3.5353535353535352E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98290413801697174        1.8022126751386853      W
   1.0909090909090908        4.0404040404040407E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98296445824462964        1.7987684583037780      W
   1.0909090909090908        4.5454545454545456E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98283669319001021        1.8060675994445030      W
   1.0909090909090908        5.0505050505050504E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98286636604448374        1.8043710893748850      W
   1.0909090909090908        5.5555555555555552E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98277590577128071        1.8095455369135267      W
   1.0909090909090908        6.0606060606060608E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98260814121151818        1.8191615032407538      W
   1.0909090909090908        6.5656565656565663E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98290439842676913        1.8021977989533267      W
   1.0909090909090908        7.0707070707070704E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98261030932150839        1.8190370684992536      W
   1.0909090909090908        7.5757575757575760E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98256747334759664        1.8214963501620043      W
   1.0909090909090908        8.0808080808080815E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98235085170180358        1.8339583879971955      W
