 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.0909090909090908        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98606437908979361        3.2458823734474297E-007 Fe
   1.0909090909090908        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98488333911474080        9.7653029420302262E-005 Fe
   1.0909090909090908        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98370810228649019        4.1137090838682912E-004 Fe
   1.0909090909090908        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98253862084370813        9.3829944894758502E-004 Fe
   1.0909090909090908        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98137484757245697        1.6753101243642502E-003 Fe
   1.0909090909090908        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98021673579817759        2.6193237393750887E-003 Fe
   1.0909090909090908        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97906423937780596        3.7673095315512049E-003 Fe
   1.0909090909090908        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97791731269203430        5.1162842915145725E-003 Fe
   1.0909090909090908        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97677591063771085        6.6633115015659458E-003 Fe
   1.0909090909090908        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97563998862036860        8.4055004922931921E-003 Fe
   1.0909090909090908        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97450950254688984        1.0340005616722594E-002 Fe
   1.0909090909090908        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97338440881829835        1.2464025441602950E-002 Fe
   1.0909090909090908        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97226466432267356        1.4774801955426138E-002 Fe
   1.0909090909090908        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97115022642819737        1.7269619792764306E-002 Fe
   1.0909090909090908        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97004105297631171        1.9945805474578183E-002 Fe
   1.0909090909090908        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96893710227499985        2.2800726664093884E-002 Fe
   1.0909090909090908        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96783833309218392        2.5831791437893426E-002 Fe
   1.0909090909090908        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96674470464923556        2.9036447571867022E-002 Fe
   1.0909090909090908        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96565617661459446        3.2412181841692589E-002 Fe
   1.0909090909090908       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96457270909750337        3.5956519337474700E-002 Fe
   1.0909090909090908       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96349426264184035        3.9667022792267394E-002 Fe
   1.0909090909090908       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96242079822006754        4.3541291924095026E-002 Fe
   1.0909090909090908       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96135227722726924        4.7576962791243640E-002 Fe
   1.0909090909090908       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96028866147530445        5.1771707160427040E-002 Fe
   1.0909090909090908       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95922991318704620        5.6123231887624879E-002 Fe
   1.0909090909090908       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95817599499072337        6.0629278311242103E-002 Fe
   1.0909090909090908       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95712686991435947        6.5287621657320050E-002 Fe
   1.0909090909090908       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95608250138029793        7.0096070456564671E-002 Fe
   1.0909090909090908       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95504285319982418        7.5052465972874544E-002 Fe
   1.0909090909090908       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95400788956787264        8.0154681643153869E-002 Fe
   1.0909090909090908       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95297757505782565        8.5400622528117906E-002 Fe
   1.0909090909090908       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95195187461639486        9.0788224773881751E-002 Fe
   1.0909090909090908       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95093075355858758        9.6315455084072091E-002 Fe
   1.0909090909090908       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94991417756275764       0.10198031020222280      Fe
   1.0909090909090908       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94890211266573254       0.10778081640426038      Fe
   1.0909090909090908       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94789452525802775       0.11371502900078971      Fe
   1.0909090909090908       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94689138207912893       0.11978103184906232      Fe
   1.0909090909090908       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94589265021286173       0.12597693687429393      Fe
   1.0909090909090908       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94489829708282469       0.13230088360026127      Fe
   1.0909090909090908       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94390829044790592       0.13875103868884384      Fe
   1.0909090909090908       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94292259839786563       0.14532559548841473      Fe
   1.0909090909090908       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94194118934899329       0.15202277359082630      Fe
   1.0909090909090908       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94096403203983003       0.15884081839685602      Fe
   1.0909090909090908       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93999109552696247       0.16577800068988108      Fe
   1.0909090909090908       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93902234918088312       0.17283261621762638      Fe
