 gamma g3f fuua tmp 
   1.0909090909090908        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   1.0909090909090908        5.0505050505050509E-003   3612.9944957910111        0.0000000000000000     
   1.0909090909090908        1.0101010101010102E-002   3613.0059647077974        0.0000000000000000     
   1.0909090909090908        1.5151515151515152E-002   3613.0174334421831        0.0000000000000000     
   1.0909090909090908        2.0202020202020204E-002   3613.0289019941620        0.0000000000000000     
   1.0909090909090908        2.5252525252525252E-002   3613.0403703637244        0.0000000000000000     
   1.0909090909090908        3.0303030303030304E-002   3613.0518385508626        0.0000000000000000     
   1.0909090909090908        3.5353535353535352E-002   3613.0633065555658        0.0000000000000000     
   1.0909090909090908        4.0404040404040407E-002   3613.0747743778284        0.0000000000000000     
   1.0909090909090908        4.5454545454545456E-002   3613.0862420176391        0.0000000000000000     
   1.0909090909090908        5.0505050505050504E-002   3613.0977094749906        0.0000000000000000     
   1.0909090909090908        5.5555555555555552E-002   3613.1091767498747        0.0000000000000000     
   1.0909090909090908        6.0606060606060608E-002   3613.1206438422823        0.0000000000000000     
   1.0909090909090908        6.5656565656565663E-002   3613.1321107522044        0.0000000000000000     
   1.0909090909090908        7.0707070707070704E-002   3613.1435774796328        0.0000000000000000     
   1.0909090909090908        7.5757575757575760E-002   3613.1550440245601        0.0000000000000000     
   1.0909090909090908        8.0808080808080815E-002   3613.1665103869768        0.0000000000000000     
   1.0909090909090908        8.5858585858585856E-002   3613.1779765668739        0.0000000000000000     
   1.0909090909090908        9.0909090909090912E-002   3613.1894425642436        0.0000000000000000     
   1.0909090909090908        9.5959595959595953E-002   3613.2009083790781        0.0000000000000000     
   1.0909090909090908       0.10101010101010101        3613.2123740113689        0.0000000000000000     
   1.0909090909090908       0.10606060606060606        3613.2238394611068        0.0000000000000000     
   1.0909090909090908       0.11111111111111110        3613.2353047282822        0.0000000000000000     
   1.0909090909090908       0.11616161616161616        3613.2467698128908        0.0000000000000000     
   1.0909090909090908       0.12121212121212122        3613.2582347149200        0.0000000000000000     
   1.0909090909090908       0.12626262626262627        3613.2696994343628        0.0000000000000000     
   1.0909090909090908       0.13131313131313133        3613.2811639712131        0.0000000000000000     
   1.0909090909090908       0.13636363636363635        3613.2926283254592        0.0000000000000000     
   1.0909090909090908       0.14141414141414141        3613.3040924970942        0.0000000000000000     
   1.0909090909090908       0.14646464646464646        3613.3155564861108        0.0000000000000000     
   1.0909090909090908       0.15151515151515152        3613.3270202924991        0.0000000000000000     
   1.0909090909090908       0.15656565656565657        3613.3384839162532        0.0000000000000000     
   1.0909090909090908       0.16161616161616163        3613.3499473573625        0.0000000000000000     
   1.0909090909090908       0.16666666666666666        3613.3614106158207        0.0000000000000000     
   1.0909090909090908       0.17171717171717171        3613.3728736916164        0.0000000000000000     
   1.0909090909090908       0.17676767676767677        3613.3843365847456        0.0000000000000000     
   1.0909090909090908       0.18181818181818182        3613.3957992951973        0.0000000000000000     
   1.0909090909090908       0.18686868686868688        3613.4072618229643        0.0000000000000000     
   1.0909090909090908       0.19191919191919191        3613.4187241680388        0.0000000000000000     
   1.0909090909090908       0.19696969696969696        3613.4301863304122        0.0000000000000000     
