 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.0909090909090908        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99094549498610507        9.9426381322135549E-002 Fe
   1.0909090909090908        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131348719499468        9.7289192812224062E-002 Fe
   1.0909090909090908        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99184627614051368        9.4236060163843144E-002 Fe
   1.0909090909090908        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99237618923938153        9.1247687632427937E-002 Fe
   1.0909090909090908        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99280039773994233        8.8890122231301896E-002 Fe
   1.0909090909090908        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99349527138002403        8.5094986747113160E-002 Fe
   1.0909090909090908        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99385114885834669        8.3183378553229700E-002 Fe
   1.0909090909090908        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99436981447736594        8.0436236724192006E-002 Fe
   1.0909090909090908        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99488557221313212        7.7750236705287634E-002 Fe
   1.0909090909090908        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99513327681714092        7.6476436358155583E-002 Fe
   1.0909090909090908        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99574860309662816        7.3357700685749871E-002 Fe
   1.0909090909090908        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99625592882475866        7.0835187562357238E-002 Fe
