 gamma g3f fuua tmp 
   1.0909090909090908        0.0000000000000000        689.51881484381533        0.0000000000000000     
   1.0909090909090908        5.0505050505050509E-003   689.52122823441334        0.0000000000000000     
   1.0909090909090908        1.0101010101010102E-002   689.52364161506239        0.0000000000000000     
   1.0909090909090908        1.5151515151515152E-002   689.52605498576111        0.0000000000000000     
   1.0909090909090908        2.0202020202020204E-002   689.52846834650745        0.0000000000000000     
   1.0909090909090908        2.5252525252525252E-002   689.53088169730017        0.0000000000000000     
   1.0909090909090908        3.0303030303030304E-002   689.53329503813757        0.0000000000000000     
   1.0909090909090908        3.5353535353535352E-002   689.53570836901770        0.0000000000000000     
   1.0909090909090908        4.0404040404040407E-002   689.53812168993875        0.0000000000000000     
   1.0909090909090908        4.5454545454545456E-002   689.54053500089958        0.0000000000000000     
   1.0909090909090908        5.0505050505050504E-002   689.54294830189849        0.0000000000000000     
   1.0909090909090908        5.5555555555555552E-002   689.54536159293332        0.0000000000000000     
   1.0909090909090908        6.0606060606060608E-002   689.54777487400258        0.0000000000000000     
   1.0909090909090908        6.5656565656565663E-002   689.55018814510481        0.0000000000000000     
   1.0909090909090908        7.0707070707070704E-002   689.55260140623864        0.0000000000000000     
   1.0909090909090908        7.5757575757575760E-002   689.55501465740156        0.0000000000000000     
   1.0909090909090908        8.0808080808080815E-002   689.55742789859244        0.0000000000000000     
   1.0909090909090908        8.5858585858585856E-002   689.55984112980980        0.0000000000000000     
   1.0909090909090908        9.0909090909090912E-002   689.56225435105171        0.0000000000000000     
   1.0909090909090908        9.5959595959595953E-002   689.56466756231646        0.0000000000000000     
   1.0909090909090908       0.10101010101010101        689.56708076360246        0.0000000000000000     
   1.0909090909090908       0.10606060606060606        689.56949395490824        0.0000000000000000     
   1.0909090909090908       0.11111111111111110        689.57190713623186        0.0000000000000000     
   1.0909090909090908       0.11616161616161616        689.57432030757195        0.0000000000000000     
   1.0909090909090908       0.12121212121212122        689.57673346892670        0.0000000000000000     
   1.0909090909090908       0.12626262626262627        689.57914662029441        0.0000000000000000     
   1.0909090909090908       0.13131313131313133        689.58155976167347        0.0000000000000000     
   1.0909090909090908       0.13636363636363635        689.58397289306220        0.0000000000000000     
   1.0909090909090908       0.14141414141414141        689.58638601445898        0.0000000000000000     
   1.0909090909090908       0.14646464646464646        689.58879912586247        0.0000000000000000     
   1.0909090909090908       0.15151515151515152        689.59121222727049        0.0000000000000000     
   1.0909090909090908       0.15656565656565657        689.59362531868157        0.0000000000000000     
   1.0909090909090908       0.16161616161616163        689.59603840009436        0.0000000000000000     
   1.0909090909090908       0.16666666666666666        689.59845147150668        0.0000000000000000     
   1.0909090909090908       0.17171717171717171        689.60086453291751        0.0000000000000000     
   1.0909090909090908       0.17676767676767677        689.60327758432459        0.0000000000000000     
   1.0909090909090908       0.18181818181818182        689.60569062572665        0.0000000000000000     
   1.0909090909090908       0.18686868686868688        689.60810365712211        0.0000000000000000     
   1.0909090909090908       0.19191919191919191        689.61051667850904        0.0000000000000000     
   1.0909090909090908       0.19696969696969696        689.61292968988596        0.0000000000000000     
   1.0909090909090908       0.20202020202020202        689.61534269125104        0.0000000000000000     
   1.0909090909090908       0.20707070707070707        689.61775568260293        0.0000000000000000     
   1.0909090909090908       0.21212121212121213        689.62016866394015        0.0000000000000000     
   1.0909090909090908       0.21717171717171718        689.62258163526042        0.0000000000000000     
   1.0909090909090908       0.22222222222222221        689.62499459656260        0.0000000000000000     
   1.0909090909090908       0.22727272727272727        689.62740754784488        0.0000000000000000     
   1.0909090909090908       0.23232323232323232        689.62982048910544        0.0000000000000000     
   1.0909090909090908       0.23737373737373738        689.63223342034314        0.0000000000000000     
   1.0909090909090908       0.24242424242424243        689.63464634155605        0.0000000000000000     
   1.0909090909090908       0.24747474747474749        689.63705925274223        0.0000000000000000     
