 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
   1.0909090909090908        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96763797280121056       0.15523520619930914      W
   1.0909090909090908        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96806710525859574       0.16801209712597850      W
   1.0909090909090908        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96846582896186129       0.18033639750707536      W
   1.0909090909090908        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96884469634107939       0.19245107189626948      W
   1.0909090909090908        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96917168838826440       0.20322359152402095      W
   1.0909090909090908        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96947645826136764       0.21352813545630958      W
   1.0909090909090908        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97022138259409352       0.23978732194705082      W
   1.0909090909090908        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97033021158929345       0.24375108506904572      W
   1.0909090909090908        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97047490644103918       0.24907147269514415      W
   1.0909090909090908        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97054621397130425       0.25171455823917627      W
   1.0909090909090908        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97049334945604315       0.24975374422894525      W
   1.0909090909090908        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97051694193894045       0.25062787295018957      W
