 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   1.0909090909090908        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93050553782368839       0.78608678882507677      W
   1.0909090909090908        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92562394178111096       0.44185882896140882      W
   1.0909090909090908        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92081847232819036       0.19917851004016376      W
   1.0909090909090908        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91608724353838622        5.3471171113330634E-002 W
   1.0909090909090908        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91142843320400946        3.7924588904500564E-004 W
   1.0909090909090908        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90684028012027762        3.5750556772226945E-002 W
   1.0909090909090908        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90232108150854451       0.15562732682092692      W
   1.0909090909090908        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89786919057042835       0.35623586007381919      W
   1.0909090909090908        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89348301416508202       0.63397684450561609      W
   1.0909090909090908        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88916101060239883       0.98541623534821876      W
   1.0909090909090908        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88490168754541165        1.4072766797052128      W
   1.0909090909090908        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88070360001559789        1.8964294463117404      W
   1.0909090909090908        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87656534849520618        2.4498868269764502      W
   1.0909090909090908        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87248557712111063        3.0647949787064448      W
   1.0909090909090908        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86846297196504907        3.7384271777814142      W
   1.0909090909090908        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86449625939543062        4.4681774591261938      W
   1.0909090909090908        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86058420451620243        5.2515546162481543      W
   1.0909090909090908        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85672560967855305        6.0861765387702036      W
   1.0909090909090908        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85291931306149138        6.9697648662170453      W
   1.0909090909090908       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84916418731757770        7.9001399382140960      W
   1.0909090909090908       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84545913828032992        8.8752160226382628      W
   1.0909090909090908       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84180310373002443        9.8929968045408359      W
   1.0909090909090908       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83819505221480894        10.951571119843804      W
   1.0909090909090908       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83463398192424665        12.049108918897300      W
   1.0909090909090908       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83111891961256490        13.183857445999742      W
   1.0909090909090908       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82764891956904574        14.354137621916143      W
   1.0909090909090908       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82422306263315814        15.558340617290911      W
   1.0909090909090908       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82084045525215732        16.794924605657549      W
   1.0909090909090908       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81750022857901472        18.062411685488641      W
   1.0909090909090908       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81420153760866343        19.359384961419440      W
   1.0909090909090908       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81094356035066162        20.684485775416739      W
   1.0909090909090908       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80772549703647734        22.036411079261693      W
   1.0909090909090908       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80454656935970548        23.413910940264476      W
   1.0909090909090908       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80140601974762038        24.815786172642525      W
   1.0909090909090908       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79830311066254922        26.240886087474454      W
   1.0909090909090908       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79523712393164681        27.688106354580391      W
   1.0909090909090908       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79220736010372061        29.156386970097351      W
   1.0909090909090908       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78921313783182712        30.644710323904029      W
   1.0909090909090908       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78625379328043765        32.152099361404531      W
   1.0909090909090908       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78332867955603247        33.677615834517049      W
   1.0909090909090908       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78043716616003300        35.220358637030664      W
   1.0909090909090908       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77757863846305819        36.779462219775503      W
