 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
   1.0909090909090908        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97635354555204723        4.3710217469040016      W
   1.0909090909090908        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97337383991996884        4.1153058597047378      W
   1.0909090909090908        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97042272504151850        3.8696401928238733      W
   1.0909090909090908        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96749974941961003        3.6337691596577373      W
   1.0909090909090908        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96460447147153972        3.4074446027564647      W
   1.0909090909090908        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96173645925081730        3.1904255403068817      W
   1.0909090909090908        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95889529017847397        2.9824779226447058      W
   1.0909090909090908        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95608055078345666        2.7833743983427870      W
   1.0909090909090908        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95329183645176097        2.5928940894469465      W
   1.0909090909090908        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95052875118395008        2.4108223754510156      W
   1.0909090909090908        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94779090736073157        2.2369506856237598      W
   1.0909090909090908        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94507792551628378        2.0710762993199867      W
   1.0909090909090908        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94238943411902143        1.9130021539252979      W
   1.0909090909090908        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93972506935952627        1.7625366601026184      W
   1.0909090909090908        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93708447494535618        1.6194935240233710      W
