 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97029892551342622       0.58514280466341273      Fe
   1.0909090909090908        5.0505050505050509E-003   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97081989817337311       0.62567294553973762      Fe
   1.0909090909090908        1.0101010101010102E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97129752875023490       0.66402360841183572      Fe
   1.0909090909090908        1.5151515151515152E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97178176937097305       0.70406945805132615      Fe
   1.0909090909090908        2.0202020202020204E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97222273788687563       0.74155675080005667      Fe
   1.0909090909090908        2.5252525252525252E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97266368119194935       0.78001408312706633      Fe
   1.0909090909090908        3.0303030303030304E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97306740512204593       0.81607781961033188      Fe
   1.0909090909090908        3.5353535353535352E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97347003031075341       0.85285504920037791      Fe
   1.0909090909090908        4.0404040404040407E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97383991011549842       0.88735553290015290      Fe
   1.0909090909090908        4.5454545454545456E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97421069682369776       0.92262718113008213      Fe
   1.0909090909090908        5.0505050505050504E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97454742562000685       0.95525462092425395      Fe
   1.0909090909090908        5.5555555555555552E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97487669638880903       0.98770764833223856      Fe
   1.0909090909090908        6.0606060606060608E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97517604263253244        1.0176817407744199      Fe
