 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95013197012796091       0.28855667272654456      Fe
   1.0909090909090908        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94887245635827022       0.21444833603069227      Fe
   1.0909090909090908        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94761710764311191       0.15150904346204416      Fe
   1.0909090909090908        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94636630084467122        9.9644237908372180E-002 Fe
   1.0909090909090908        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94510999837654486        5.8450126834608283E-002 Fe
   1.0909090909090908        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94387073893829554        2.8516062463136677E-002 Fe
   1.0909090909090908        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94262135193031493        9.0961317714052838E-003 Fe
   1.0909090909090908       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94138114290348585        5.0266405840021001E-004 Fe
   1.0909090909090908       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94013634411745906        2.5809739911677775E-003 Fe
   1.0909090909090908       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93889394433390005        1.5347648680662502E-002 Fe
   1.0909090909090908       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94101406220736972        6.8424109380759894E-007 Fe
   1.0909090909090908       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93977396423011961        5.2012585087407573E-003 Fe
   1.0909090909090908       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93850197272417835        2.1592180867642530E-002 Fe
   1.0909090909090908       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93724661945856147        4.8746939407782013E-002 Fe
   1.0909090909090908       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93601456508018932        8.6001942351789595E-002 Fe
   1.0909090909090908       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93475328822464132       0.13502217302561981      Fe
   1.0909090909090908       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93351506177913246       0.19385570993149806      Fe
   1.0909090909090908       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93224300671454108       0.26534578339644194      Fe
   1.0909090909090908       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93102243587993050       0.34446984695535371      Fe
   1.0909090909090908       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92980480121739062       0.43367638678940262      Fe
   1.0909090909090908       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92856225720208474       0.53528527995533426      Fe
   1.0909090909090908       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92734129278678767       0.64553731050607943      Fe
   1.0909090909090908       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92620781758700976       0.75712339286912145      Fe
   1.0909090909090908       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92500241899142477       0.88554532223503546      Fe
   1.0909090909090908       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92379353434453226        1.0244375790753943      Fe
   1.0909090909090908       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92250538240402613        1.1835670588972467      Fe
   1.0909090909090908       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92125503404634312        1.3490092751247995      Fe
   1.0909090909090908       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92006250738732309        1.5168809581518958      Fe
   1.0909090909090908       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91877388395955217        1.7093433710846013      Fe
   1.0909090909090908       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91758799440866323        1.8966159370546074      Fe
   1.0909090909090908       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91640540350223032        2.0930594355989687      Fe
   1.0909090909090908       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91508716496142217        2.3234429748669343      Fe
   1.0909090909090908       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91391140045338548        2.5390734442797283      Fe
   1.0909090909090908       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91273900219000648        2.7636124471157637      Fe
   1.0909090909090908       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91146152137351089        3.0191062960814916      Fe
   1.0909090909090908       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91024435564948791        3.2730438042047845      Fe
   1.0909090909090908       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90908234980061264        3.5250394264721394      Fe
   1.0909090909090908       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90784107717132467        3.8045472773634672      Fe
   1.0909090909090908       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90668605550430859        4.0742103351328280      Fe
   1.0909090909090908       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90551775192788642        4.3563665337404993      Fe
   1.0909090909090908       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90423824601325464        4.6762164573771079      Fe
   1.0909090909090908       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90309382952880890        4.9718953625986027      Fe
   1.0909090909090908       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90195292000474359        5.2756901597091677      Fe
   1.0909090909090908       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90073574930849365        5.6097227811365578      Fe
   1.0909090909090908       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89960196761078015        5.9300937221414918      Fe
   1.0909090909090908       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89523355786634740        7.2476374587299910      Fe
   1.0909090909090908       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89398402130214627        7.6487967228962992      Fe
   1.0909090909090908       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89286439864160527        8.0174260143054905      Fe
   1.0909090909090908       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89174832362225986        8.3935211972928734      Fe
   1.0909090909090908       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89055926312965916        8.8036952803562496      Fe
   1.0909090909090908       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88945037572528984        9.1950303213279607      Fe
   1.0909090909090908       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88832295943578610        9.6016283827122191      Fe
   1.0909090909090908       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88722120456211473        10.007470030276483      Fe
   1.0909090909090908       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88604845997319392        10.448691181029981      Fe
   1.0909090909090908       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88495391929563039        10.869076686230816      Fe
   1.0909090909090908       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88387727115862957        11.290678720708396      Fe
   1.0909090909090908       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88267181169930753        11.772240658965506      Fe
   1.0909090909090908       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88158808334271599        12.213757234920605      Fe
   1.0909090909090908       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88050793209653033        12.661904080408229      Fe
   1.0909090909090908       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87938175260070550        13.137745372182202      Fe
   1.0909090909090908       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87830878006911750        13.599270091426549      Fe
   1.0909090909090908       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87723938250337319        14.067184579761751      Fe
   1.0909090909090908       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87617355820443410        14.541410227937321      Fe
   1.0909090909090908       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87499861017142988        15.073299167137964      Fe
   1.0909090909090908       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87394002526416792        15.560692773600103      Fe
   1.0909090909090908       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87291648436705893        16.039325608792122      Fe
   1.0909090909090908       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87179695498783838        16.571146847596054      Fe
   1.0909090909090908       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87074905589599128        17.076799818354846      Fe
   1.0909090909090908       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86966331205247227        17.608730267553426      Fe
   1.0909090909090908       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86862255186451875        18.126280271987092      Fe
   1.0909090909090908       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86751938615310320        18.683047097981845      Fe
   1.0909090909090908       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86648576504945651        19.212357128943903      Fe
   1.0909090909090908       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86547283536140684        19.738244284931309      Fe
   1.0909090909090908       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86444624281259075        20.278469686881678      Fe
   1.0909090909090908       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86331925326908387        20.879925303365837      Fe
   1.0909090909090908       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86229978207474045        21.431571977450986      Fe
   1.0909090909090908       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86128381963898670        21.988475471797898      Fe
   1.0909090909090908       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86027135894913176        22.550565695224634      Fe
   1.0909090909090908       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85908192082157375        23.219971267414888      Fe
   1.0909090909090908       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85807657410228200        23.793406791053009      Fe
   1.0909090909090908       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85703674276412223        24.393870469405439      Fe
   1.0909090909090908       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85603837484347700        24.977431658261285      Fe
   1.0909090909090908       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85498310736609751        25.601750236651554      Fe
   1.0909090909090908       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85399170163209925        26.195307906150969      Fe
   1.0909090909090908       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85300374147523406        26.793569253831951      Fe
   1.0909090909090908       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85207427875228425        27.362574046458246      Fe
   1.0909090909090908       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85107072485078950        27.983648888797230      Fe
