 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
   1.0909090909090908        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94609662413641904        4.2341994982393949      W
   1.0909090909090908        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94702055270216179        4.4366887495471108      W
   1.0909090909090908        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94794545680677389        4.6441286235883208      W
   1.0909090909090908        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94875847360370902        4.8303881377054312      W
   1.0909090909090908        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94953260353339830        5.0111422806904242      W
   1.0909090909090908        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95025147239768581        5.1819663838442533      W
   1.0909090909090908        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95091248034403852        5.3415676730348123      W
   1.0909090909090908        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95154848470126041        5.4974168675302781      W
   1.0909090909090908        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95213181243568223        5.6423282374781136      W
   1.0909090909090908        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95264755608500096        5.7720204336102645      W
   1.0909090909090908        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95312457598769451        5.8932867314254924      W
   1.0909090909090908        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95355880354222344        6.0047706018929512      W
   1.0909090909090908        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95394534039385748        6.1048891542801771      W
   1.0909090909090908        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95430387866857636        6.1984956706132701      W
   1.0909090909090908        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95460748075023216        6.2783164082651615      W
   1.0909090909090908        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95486737922909626        6.3470526156845244      W
   1.0909090909090908        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95960093712391725        7.6644282169371003      W
   1.0909090909090908        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95972093507999767        7.6994376612446702      W
   1.0909090909090908        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95982478430977902        7.7298001035309509      W
   1.0909090909090908       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95986857999753317        7.7426225788242693      W
   1.0909090909090908       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95991579318098041        7.7564575290091149      W
   1.0909090909090908       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95986497939937532        7.7415679969428632      W
   1.0909090909090908       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95980191262397829        7.7231079688372164      W
   1.0909090909090908       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95986294685169893        7.7409727142535809      W
   1.0909090909090908       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95967541339008589        7.6861473014305721      W
   1.0909090909090908       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95954635528349652        7.6485303423253184      W
   1.0909090909090908       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95923467702413068        7.5580650521197850      W
   1.0909090909090908       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95894958687009335        7.4757882990952149      W
   1.0909090909090908       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95872559986199668        7.4114617204525981      W
