 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   1.0909090909090908        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99297438981092068        8.3292460006131055      Fe
   1.0909090909090908        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99122356607963846        7.2442117730199085      Fe
   1.0909090909090908        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98977621197519794        6.4043929869031038      Fe
   1.0909090909090908        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98805108041516532        5.4709627980957789      Fe
   1.0909090909090908        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98629246195608444        4.5950504731724289      Fe
   1.0909090909090908        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98454765243961617        3.8014827918712153      Fe
   1.0909090909090908        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98280795690083034        3.0850802639322277      Fe
   1.0909090909090908        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98107066610166849        2.4442425252425122      Fe
   1.0909090909090908        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97933028107498610        1.8769855726933462      Fe
   1.0909090909090908        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97760674490189392        1.3889263878253495      Fe
   1.0909090909090908        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97624029872762941        1.0541125997016074      Fe
   1.0909090909090908        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97452001349750916       0.69815559262617832      Fe
   1.0909090909090908        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97276326361370591       0.41006428988971394      Fe
   1.0909090909090908        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97105435641524185       0.20293587582485145      Fe
   1.0909090909090908        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96932900394892774        6.6966165359520102E-002 Fe
   1.0909090909090908        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96760669499889695        4.5441829837853248E-003 Fe
   1.0909090909090908        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96626247027193912        6.7154333305371478E-003 Fe
   1.0909090909090908        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96457686163249268        7.2488883309702629E-002 Fe
   1.0909090909090908        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96284951939180730       0.21267270714794367      Fe
   1.0909090909090908       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96116128657603339       0.42087128947169800      Fe
   1.0909090909090908       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95944147062569451       0.70532550990417819      Fe
   1.0909090909090908       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95774742031972837        1.0569164288861101      Fe
   1.0909090909090908       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95642605511405088        1.3803495117418396      Fe
   1.0909090909090908       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95473743505991737        1.8564259124659626      Fe
   1.0909090909090908       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95305865360992126        2.3995202366439603      Fe
   1.0909090909090908       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95138194545365096        3.0114028125028782      Fe
   1.0909090909090908       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95005478716312575        3.5449412109502103      Fe
   1.0909090909090908       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94807898044882688        4.4198145784675846      Fe
