 gamma g3f fuua tmp 
   1.0909090909090908        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   1.0909090909090908        5.0505050505050509E-003   2133.5968141072522        0.0000000000000000     
   1.0909090909090908        1.0101010101010102E-002   2133.6025368857881        0.0000000000000000     
   1.0909090909090908        1.5151515151515152E-002   2133.6082597199911        0.0000000000000000     
   1.0909090909090908        2.0202020202020204E-002   2133.6139826098529        0.0000000000000000     
   1.0909090909090908        2.5252525252525252E-002   2133.6197055553653        0.0000000000000000     
   1.0909090909090908        3.0303030303030304E-002   2133.6254285565201        0.0000000000000000     
   1.0909090909090908        3.5353535353535352E-002   2133.6311516133092        0.0000000000000000     
   1.0909090909090908        4.0404040404040407E-002   2133.6368747257261        0.0000000000000000     
   1.0909090909090908        4.5454545454545456E-002   2133.6425978937605        0.0000000000000000     
   1.0909090909090908        5.0505050505050504E-002   2133.6483211174068        0.0000000000000000     
   1.0909090909090908        5.5555555555555552E-002   2133.6540443966537        0.0000000000000000     
   1.0909090909090908        6.0606060606060608E-002   2133.6597677314962        0.0000000000000000     
   1.0909090909090908        6.5656565656565663E-002   2133.6654911219252        0.0000000000000000     
   1.0909090909090908        7.0707070707070704E-002   2133.6712145679326        0.0000000000000000     
   1.0909090909090908        7.5757575757575760E-002   2133.6769380695100        0.0000000000000000     
   1.0909090909090908        8.0808080808080815E-002   2133.6826616266508        0.0000000000000000     
   1.0909090909090908        8.5858585858585856E-002   2133.6883852393457        0.0000000000000000     
   1.0909090909090908        9.0909090909090912E-002   2133.6941089075867        0.0000000000000000     
   1.0909090909090908        9.5959595959595953E-002   2133.6998326313674        0.0000000000000000     
   1.0909090909090908       0.10101010101010101        2133.7055564106772        0.0000000000000000     
   1.0909090909090908       0.10606060606060606        2133.7112802455104        0.0000000000000000     
   1.0909090909090908       0.11111111111111110        2133.7170041358581        0.0000000000000000     
   1.0909090909090908       0.11616161616161616        2133.7227280817124        0.0000000000000000     
   1.0909090909090908       0.12121212121212122        2133.7284520830663        0.0000000000000000     
   1.0909090909090908       0.12626262626262627        2133.7341761399102        0.0000000000000000     
   1.0909090909090908       0.13131313131313133        2133.7399002522370        0.0000000000000000     
   1.0909090909090908       0.13636363636363635        2133.7456244200393        0.0000000000000000     
   1.0909090909090908       0.14141414141414141        2133.7513486433081        0.0000000000000000     
   1.0909090909090908       0.14646464646464646        2133.7570729220361        0.0000000000000000     
   1.0909090909090908       0.15151515151515152        2133.7627972562154        0.0000000000000000     
   1.0909090909090908       0.15656565656565657        2133.7685216458385        0.0000000000000000     
   1.0909090909090908       0.16161616161616163        2133.7742460908967        0.0000000000000000     
   1.0909090909090908       0.16666666666666666        2133.7799705913826        0.0000000000000000     
   1.0909090909090908       0.17171717171717171        2133.7856951472882        0.0000000000000000     
   1.0909090909090908       0.17676767676767677        2133.7914197586056        0.0000000000000000     
   1.0909090909090908       0.18181818181818182        2133.7971444253267        0.0000000000000000     
   1.0909090909090908       0.18686868686868688        2133.8028691474442        0.0000000000000000     
   1.0909090909090908       0.19191919191919191        2133.8085939249495        0.0000000000000000     
   1.0909090909090908       0.19696969696969696        2133.8143187578353        0.0000000000000000     
   1.0909090909090908       0.20202020202020202        2133.8200436460938        0.0000000000000000     
   1.0909090909090908       0.20707070707070707        2133.8257685897170        0.0000000000000000     
   1.0909090909090908       0.21212121212121213        2133.8314935886965        0.0000000000000000     
   1.0909090909090908       0.21717171717171718        2133.8372186430256        0.0000000000000000     
   1.0909090909090908       0.22222222222222221        2133.8429437526947        0.0000000000000000     
   1.0909090909090908       0.22727272727272727        2133.8486689176989        0.0000000000000000     
   1.0909090909090908       0.23232323232323232        2133.8543941380271        0.0000000000000000     
   1.0909090909090908       0.23737373737373738        2133.8601194136736        0.0000000000000000     
   1.0909090909090908       0.24242424242424243        2133.8658447446301        0.0000000000000000     
   1.0909090909090908       0.24747474747474749        2133.8715701308888        0.0000000000000000     
   1.0909090909090908       0.25252525252525254        2133.8772955724417        0.0000000000000000     
   1.0909090909090908       0.25757575757575757        2133.8830210692813        0.0000000000000000     
   1.0909090909090908       0.26262626262626265        2133.8887466213996        0.0000000000000000     
   1.0909090909090908       0.26767676767676768        2133.8944722287883        0.0000000000000000     
   1.0909090909090908       0.27272727272727271        2133.9001978914407        0.0000000000000000     
   1.0909090909090908       0.27777777777777779        2133.9059236093490        0.0000000000000000     
   1.0909090909090908       0.28282828282828282        2133.9116493825049        0.0000000000000000     
   1.0909090909090908       0.28787878787878790        2133.9173752109000        0.0000000000000000     
   1.0909090909090908       0.29292929292929293        2133.9231010945282        0.0000000000000000     
   1.0909090909090908       0.29797979797979796        2133.9288270333800        0.0000000000000000     
   1.0909090909090908       0.30303030303030304        2133.9345530274491        0.0000000000000000     
   1.0909090909090908       0.30808080808080807        2133.9402790767263        0.0000000000000000     
   1.0909090909090908       0.31313131313131315        2133.9460051812061        0.0000000000000000     
   1.0909090909090908       0.31818181818181818        2133.9517313408778        0.0000000000000000     
   1.0909090909090908       0.32323232323232326        2133.9574575557372        0.0000000000000000     
   1.0909090909090908       0.32828282828282829        2133.9631838257733        0.0000000000000000     
   1.0909090909090908       0.33333333333333331        2133.9689101509798        0.0000000000000000     
   1.0909090909090908       0.33838383838383840        2133.9746365313499        0.0000000000000000     
   1.0909090909090908       0.34343434343434343        2133.9803629668741        0.0000000000000000     
   1.0909090909090908       0.34848484848484851        2133.9860894575472        0.0000000000000000     
   1.0909090909090908       0.35353535353535354        2133.9918160033590        0.0000000000000000     
   1.0909090909090908       0.35858585858585856        2133.9975426043025        0.0000000000000000     
   1.0909090909090908       0.36363636363636365        2134.0032692603704        0.0000000000000000     
   1.0909090909090908       0.36868686868686867        2134.0089959715551        0.0000000000000000     
   1.0909090909090908       0.37373737373737376        2134.0147227378484        0.0000000000000000     
   1.0909090909090908       0.37878787878787878        2134.0204495592434        0.0000000000000000     
   1.0909090909090908       0.38383838383838381        2134.0261764357319        0.0000000000000000     
   1.0909090909090908       0.38888888888888890        2134.0319033673068        0.0000000000000000     
   1.0909090909090908       0.39393939393939392        2134.0376303539597        0.0000000000000000     
   1.0909090909090908       0.39898989898989901        2134.0433573956834        0.0000000000000000     
   1.0909090909090908       0.40404040404040403        2134.0490844924702        0.0000000000000000     
   1.0909090909090908       0.40909090909090912        2134.0548116443128        0.0000000000000000     
   1.0909090909090908       0.41414141414141414        2134.0605388512026        0.0000000000000000     
   1.0909090909090908       0.41919191919191917        2134.0662661131332        0.0000000000000000     
   1.0909090909090908       0.42424242424242425        2134.0719934300960        0.0000000000000000     
   1.0909090909090908       0.42929292929292928        2134.0777208020845        0.0000000000000000     
   1.0909090909090908       0.43434343434343436        2134.0834482290898        0.0000000000000000     
   1.0909090909090908       0.43939393939393939        2134.0891757111049        0.0000000000000000     
   1.0909090909090908       0.44444444444444442        2134.0949032481226        0.0000000000000000     
   1.0909090909090908       0.44949494949494950        2134.1006308401352        0.0000000000000000     
   1.0909090909090908       0.45454545454545453        2134.1063584871349        0.0000000000000000     
   1.0909090909090908       0.45959595959595961        2134.1120861891131        0.0000000000000000     
   1.0909090909090908       0.46464646464646464        2134.1178139460635        0.0000000000000000     
   1.0909090909090908       0.46969696969696972        2134.1235417579787        0.0000000000000000     
   1.0909090909090908       0.47474747474747475        2134.1292696248506        0.0000000000000000     
   1.0909090909090908       0.47979797979797978        2134.1349975466724        0.0000000000000000     
   1.0909090909090908       0.48484848484848486        2134.1407255234349        0.0000000000000000     
   1.0909090909090908       0.48989898989898989        2134.1464535551322        0.0000000000000000     
   1.0909090909090908       0.49494949494949497        2134.1521816417553        0.0000000000000000     
   1.0909090909090908       0.50000000000000000        2134.1579097832982        0.0000000000000000     
