 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95166751476964451        8.5604910914430761      Ca
   1.0909090909090908       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95059584073242709        9.2714561131172992      Ca
   1.0909090909090908       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94916669865278558        10.263694649126863      Ca
   1.0909090909090908       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94774241517068980        11.302733823492613      Ca
   1.0909090909090908       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94636122910886655        12.358170660513975      Ca
   1.0909090909090908       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94525322698339365        13.238903000014036      Ca
   1.0909090909090908       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94381917160982309        14.423815178255833      Ca
   1.0909090909090908       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94263019209105048        15.444732240938110      Ca
   1.0909090909090908       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94123373690781276        16.688371626715167      Ca
   1.0909090909090908       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93982773292066979        17.989160172539698      Ca
   1.0909090909090908       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93852436881976642        19.238585889849734      Ca
   1.0909090909090908       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93713270295886775        20.618962561088093      Ca
   1.0909090909090908       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93573818779053675        22.050132978122665      Ca
   1.0909090909090908       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93433847884678256        23.534918881640152      Ca
   1.0909090909090908       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93294625879533211        25.059748105397386      Ca
   1.0909090909090908       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93157815530887833        26.604785981810117      Ca
   1.0909090909090908       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93018925970386390        28.220578860056424      Ca
   1.0909090909090908       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92882543299717002        29.853556048343375      Ca
   1.0909090909090908       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92744422768313239        31.554149562406860      Ca
   1.0909090909090908       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92607552182286224        33.285820172445113      Ca
   1.0909090909090908       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92471199531542214        35.056931398315925      Ca
   1.0909090909090908       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92332992323160890        36.898978936565122      Ca
   1.0909090909090908       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92197699283082701        38.747868299718597      Ca
   1.0909090909090908       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92061141702488236        40.659869825826668      Ca
   1.0909090909090908       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91923993054492248        42.626490893401630      Ca
   1.0909090909090908       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91788862478897615        44.609597898277663      Ca
   1.0909090909090908       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91654110115626164        46.632052433146455      Ca
   1.0909090909090908       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91518078295883121        48.719185551425554      Ca
   1.0909090909090908       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91383436944108598        50.829977099049863      Ca
   1.0909090909090908       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91249909302118704        52.967516235149468      Ca
   1.0909090909090908       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91113554588564671        55.195743506301902      Ca
   1.0909090909090908       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90980790528395550        57.409404713110888      Ca
   1.0909090909090908       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90847865445224152        59.669351688528842      Ca
   1.0909090909090908       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90716636155169583        61.943263405247805      Ca
   1.0909090909090908       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90581254799246136        64.333681819020896      Ca
   1.0909090909090908       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90450695112875668        66.681830029517982      Ca
   1.0909090909090908       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90320182803954263        69.071191711433940      Ca
   1.0909090909090908       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90188367024154303        71.527106862940229      Ca
   1.0909090909090908       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90057441022253260        74.008912992452636      Ca
   1.0909090909090908       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89926638733575104        76.530639051407192      Ca
   1.0909090909090908       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89794322129704462        79.124540941900833      Ca
   1.0909090909090908       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89664012945495164        81.721339939592909      Ca
   1.0909090909090908       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89535430430892182        84.324827361262905      Ca
   1.0909090909090908       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89408136477109612        86.942436280022534      Ca
   1.0909090909090908       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89278130303194936        89.657114974474581      Ca
   1.0909090909090908       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89147782860487501        92.420816579350401      Ca
   1.0909090909090908       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89021464994048372        95.139107223108795      Ca
   1.0909090909090908       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88893743345156140        97.927663706111758      Ca
   1.0909090909090908       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88767571567604997        100.72193010658965      Ca
   1.0909090909090908       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88638560965686786        103.61971009807138      Ca
   1.0909090909090908       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88513797997074772        106.46116992485491      Ca
   1.0909090909090908       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88386765016341839        109.39381834267387      Ca
   1.0909090909090908       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88262058010349798        112.31152765176843      Ca
   1.0909090909090908       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88135865150302894        115.30308937423464      Ca
   1.0909090909090908       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88009781923428088        118.33132097140174      Ca
   1.0909090909090908       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87885614457011496        121.35190209261658      Ca
   1.0909090909090908       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87761381386670212        124.41217736282871      Ca
   1.0909090909090908       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87638182800847908        127.48460344318919      Ca
   1.0909090909090908       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87513849752496931        130.62331717803386      Ca
   1.0909090909090908       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87390736451910878        133.76884890565051      Ca
   1.0909090909090908       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87269416849842918        136.90516232391633      Ca
   1.0909090909090908       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87145459540366255        140.14720050120053      Ca
   1.0909090909090908       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87023641603437440        143.37024727304239      Ca
   1.0909090909090908       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86900812501130831        146.65714584630365      Ca
   1.0909090909090908       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86779643297868603        149.93612573112640      Ca
   1.0909090909090908       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86658657662604299        153.24630750499489      Ca
   1.0909090909090908       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86538406814960223        156.57219884609177      Ca
   1.0909090909090908       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86417424829998646        159.95434259349548      Ca
   1.0909090909090908       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86296969381014066        163.35767089052825      Ca
