 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   1.0909090909090908        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97443791941492885        1.9919149014335871E-003 Fe
   1.0909090909090908        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97258978280549546        9.4935357662810239E-003 Fe
   1.0909090909090908        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97075534520471429        2.2454207283031134E-002 Fe
   1.0909090909090908        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96893444140751750        4.0752749570451420E-002 Fe
   1.0909090909090908        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96712690894390019        6.4270812154969867E-002 Fe
   1.0909090909090908        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96533258802152022        9.2892798627439502E-002 Fe
   1.0909090909090908        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96355132146975586       0.12650579359131495      Fe
   1.0909090909090908        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96178295468517638       0.16499949182346738      Fe
   1.0909090909090908        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96002733557838049       0.20826612957197466      Fe
   1.0909090909090908        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95828431452216833       0.25620041791792242      Fe
   1.0909090909090908        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95655374430100082       0.30869947813131204      Fe
   1.0909090909090908        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95483548006171615       0.36566277895348065      Fe
   1.0909090909090908        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95312937926546126       0.42699207574131598      Fe
   1.0909090909090908        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95143530164080559       0.49259135141078164      Fe
   1.0909090909090908        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94975310913800470       0.56236675911958456      Fe
   1.0909090909090908        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94808266588437673       0.63622656663129928      Fe
   1.0909090909090908        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94642383814076492       0.71408110230503730      Fe
   1.0909090909090908        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94477649425904919       0.79584270265729518      Fe
   1.0909090909090908        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94314050464068244       0.88142566144409018      Fe
