 gamma g3f pt CX error R_dy tmp element 
   1.0909090909090908        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   1.0909090909090908        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74438399724334425       0.64493750853815124      Au
   1.0909090909090908        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74175987272433186       0.66618347882440843      Au
   1.0909090909090908        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73918887013319512       0.68733326969266095      Au
   1.0909090909090908        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73666457120596207       0.70842041468181549      Au
   1.0909090909090908        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73420928879344116       0.72923667586105467      Au
   1.0909090909090908        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73184010147412704       0.74960876143726562      Au
   1.0909090909090908        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72946650409106539       0.77030020465029914      Au
   1.0909090909090908        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72699186902616342       0.79217236731996410      Au
   1.0909090909090908        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72451571165740836       0.81436445846329419      Au
   1.0909090909090908        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72212200666673676       0.83610901114002689      Au
   1.0909090909090908        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71975756421487169       0.85786900039018477      Au
   1.0909090909090908        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71737508240171854       0.88007774259404770      Au
   1.0909090909090908        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71505322680783145       0.90199441615292797      Au
   1.0909090909090908        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71272414009538598       0.92425015755146900      Au
   1.0909090909090908        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71045405627921321       0.94620310545528852      Au
   1.0909090909090908        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70822779820896764       0.96798248494226902      Au
   1.0909090909090908        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70598924080730674       0.99013205686130368      Au
   1.0909090909090908        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70379350694779663        1.0121013211591592      Au
   1.0909090909090908        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70161728425000225        1.0341132266461097      Au
   1.0909090909090908       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69945572177111526        1.0562112578158296      Au
