 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98109047108248126        2.2274390697738875      C
   1.0909090909090908       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98039902408149071        2.4027521188955725      C
   1.0909090909090908       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97971375918210657        2.5830492005956849      C
   1.0909090909090908       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97900227605503620        2.7771455762429054      C
   1.0909090909090908       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97799257478901780        3.0646660694097951      C
   1.0909090909090908       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97729660925483164        3.2710914572045806      C
   1.0909090909090908       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97660592166047200        3.4826023935897021      C
   1.0909090909090908       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97590653058283039        3.7035300675121392      C
   1.0909090909090908       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97521369014513981        3.9290870591070752      C
   1.0909090909090908       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97451800592483617        4.1622780131691437      C
   1.0909090909090908       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97380345706261284        4.4087901110805179      C
   1.0909090909090908       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97310762762654823        4.6556593550381127      C
   1.0909090909090908       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97241899569225654        4.9065957639463642      C
   1.0909090909090908       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97172197949273809        5.1672944638513991      C
   1.0909090909090908       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97141072058213529        5.2858912416459249      C
   1.0909090909090908       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97074656454395114        5.5434487157577692      C
   1.0909090909090908       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97004174042145586        5.8234777626273866      C
   1.0909090909090908       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96935412268852927        6.1033197331026017      C
   1.0909090909090908       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96864880249005136        6.3971888214438346      C
   1.0909090909090908       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96796680287155790        6.6879119723107436      C
   1.0909090909090908       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96728131621925140        6.9866312554383629      C
   1.0909090909090908       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96659456211687234        7.2924472527586488      C
   1.0909090909090908       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96589009486313904        7.6129570706384166      C
   1.0909090909090908       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96520210041072130        7.9326251156039262      C
   1.0909090909090908       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96451816887998687        8.2569213707576790      C
   1.0909090909090908       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96384209841135871        8.5838753063651811      C
   1.0909090909090908       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96353337249673110        8.7352893503863189      C
   1.0909090909090908       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96285305161058732        9.0736241518532221      C
   1.0909090909090908       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96216989579489354        9.4198373316597266      C
   1.0909090909090908       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96149215472684890        9.7697115071850220      C
   1.0909090909090908       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96083001094268705        10.117694893301321      C
   1.0909090909090908       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96013043872830284        10.491963843432083      C
   1.0909090909090908       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95944644957506708        10.864467716789658      C
   1.0909090909090908       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95876559536888128        11.241717472365186      C
   1.0909090909090908       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95808706343502037        11.624085960903106      C
   1.0909090909090908       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95776245272586347        11.809272952685037      C
   1.0909090909090908       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95707555698055602        12.205964739518089      C
   1.0909090909090908       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95640547528978004        12.599260661732908      C
   1.0909090909090908       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95570522129917113        13.016929602456566      C
   1.0909090909090908       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95502684853389930        13.428042012921072      C
   1.0909090909090908       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95436031159028756        13.838206814695939      C
   1.0909090909090908       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95370488071176662        14.247554384272854      C
   1.0909090909090908       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95303354637442050        14.673019853559378      C
   1.0909090909090908       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95267160993843836        14.904998095112523      C
   1.0909090909090908       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95199651710196564        15.342551420456999      C
   1.0909090909090908       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95129788685978212        15.802024986403802      C
   1.0909090909090908       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95083091700552147        16.112920531451117      C
   1.0909090909090908       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95015266684844113        16.569874694579042      C
   1.0909090909090908       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94947940529004771        17.029786808523298      C
   1.0909090909090908       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94880533170113091        17.496560594677042      C
   1.0909090909090908       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94813680746241447        17.965724688302057      C
   1.0909090909090908       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94745699071774137        18.449179207437499      C
   1.0909090909090908       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94687242860834075        18.870025688837021      C
   1.0909090909090908       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94621095501929031        19.351967152606878      C
   1.0909090909090908       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94555218109561034        19.837981566919670      C
   1.0909090909090908       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94488021083761042        20.339941520704862      C
   1.0909090909090908       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94420452973892555        20.850996952307600      C
   1.0909090909090908       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94354243637666990        21.357926132192400      C
   1.0909090909090908       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94288487254137077        21.867413400681976      C
   1.0909090909090908       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94219931997077466        22.404980915155818      C
   1.0909090909090908       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94151400354831372        22.948887416967278      C
   1.0909090909090908       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94084465506721338        23.486417668412436      C
   1.0909090909090908       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94020858941462637        24.002985823735987      C
   1.0909090909090908       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93953847130187096        24.553287466100162      C
   1.0909090909090908       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93888509903026451        25.095842490285449      C
   1.0909090909090908       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93822295273249312        25.651732462199760      C
   1.0909090909090908       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93756432009673152        26.210713647061574      C
   1.0909090909090908       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93687836715771344        26.799286576332332      C
   1.0909090909090908       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93623224224178803        27.359662597177635      C
   1.0909090909090908       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93558328663328094        27.928330098865306      C
   1.0909090909090908       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93491276545661239        28.522039107077592      C
   1.0909090909090908       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93425594173126436        29.109674174343304      C
   1.0909090909090908       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93359592882495690        29.706198099097939      C
   1.0909090909090908       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93291522329821819        30.327761886974749      C
   1.0909090909090908       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93226148971122991        30.930755246974105      C
   1.0909090909090908       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93162255991842780        31.525829388512864      C
