 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0909090909090908        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.0909090909090908        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98446611467954104        10.013475745650382      W
   1.0909090909090908        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97874527142633683        7.7451897175934645      W
   1.0909090909090908        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97310710099079167        5.7943232975965566      W
   1.0909090909090908        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96755064447967176        4.1481861249924235      W
   1.0909090909090908        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96207340535018582        2.7941140260209956      W
   1.0909090909090908        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95667396608984601        1.7202886297973705      W
   1.0909090909090908        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95135123058634241       0.91536808596608166      W
   1.0909090909090908        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94610164130826890       0.36817722001949282      W
   1.0909090909090908        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94092514922983694        6.8474651006618301E-002 W
   1.0909090909090908        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93581837324046635        6.2055191059827734E-003 W
   1.0909090909090908        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93078068625657928       0.17191050417378897      W
   1.0909090909090908        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92581056122113903       0.55646017860390651      W
   1.0909090909090908        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92090639376577144        1.1511296072106767      W
   1.0909090909090908        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91606728831319573        1.9474596380572202      W
   1.0909090909090908        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91129076695891453        2.9376207269370824      W
   1.0909090909090908        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90657602276345983        4.1138595150645232      W
   1.0909090909090908        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90192174538328762        5.4688175420218101      W
   1.0909090909090908        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89732666338379841        6.9954383922775403      W
   1.0909090909090908        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89278954275427413        8.6869534661162646      W
   1.0909090909090908       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88830918549193272        10.536868522040091      W
   1.0909090909090908       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88388442825131963        12.538950943063192      W
   1.0909090909090908       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87951414105548087        14.687217682618472      W
   1.0909090909090908       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87519722606559736        16.975923848830604      W
   1.0909090909090908       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87093261640595698        19.399551888721920      W
   1.0909090909090908       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86671986111215127        21.952435209312515      W
   1.0909090909090908       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86255677712243539        24.630193032883408      W
   1.0909090909090908       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85844297266563785        27.427584638274357      W
   1.0909090909090908       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85437749397539275        30.339904452383422      W
   1.0909090909090908       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85035941310678698        33.362627987557360      W
   1.0909090909090908       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84638782703764193        36.491403950934696      W
   1.0909090909090908       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84246185680796593        39.722046747544660      W
   1.0909090909090908       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83858092945630158        43.050281985268875      W
   1.0909090909090908       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83474364496857134        46.472720641393764      W
   1.0909090909090908       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83094947575498135        49.985394189525785      W
   1.0909090909090908       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82719763119733736        53.584711976337580      W
   1.0909090909090908       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82348734094628862        57.267216735307279      W
   1.0909090909090908       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81981785425329179        61.029579030234572      W
   1.0909090909090908       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81618843932945240        64.868591962904077      W
   1.0909090909090908       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81259838272996487        68.781166130668069      W
   1.0909090909090908       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80904698876294878        72.764324820573194      W
   1.0909090909090908       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80553357892154021        76.815199427461835      W
   1.0909090909090908       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80205749133816184        80.931025084223478      W
   1.0909090909090908       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79861823808675891        85.108942356502041      W
   1.0909090909090908       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79521565615136247        89.345778491505314      W
   1.0909090909090908       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79184771906092521        93.640820719182713      W
   1.0909090909090908       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78851461299588865        97.990711794492157      W
   1.0909090909090908       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78521575180617353        102.39314666562281      W
   1.0909090909090908       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78195056311878031        106.84590167637043      W
   1.0909090909090908       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77871848792152731        111.34683140376761      W
   1.0909090909090908       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77551898016214271        115.89386563499768      W
   1.0909090909090908       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77235150636204797        120.48500647665222      W
   1.0909090909090908       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76921554524419011        125.11832558979749      W
   1.0909090909090908       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76611058737433080        129.79196154465001      W
   1.0909090909090908       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76303636541164077        134.50376070752085      W
   1.0909090909090908       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75999193053168634        139.25269625288610      W
   1.0909090909090908       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75697703826508056        144.03674111916575      W
   1.0909090909090908       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75399122321108758        148.85427725232884      W
   1.0909090909090908       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75103403020086323        153.70374188148207      W
   1.0909090909090908       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74810501400833374        158.58362547907475      W
   1.0909090909090908       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74520373907105530        163.49246980588381      W
