 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2260836769452080E-005   3.4422543846324024E-005   1.0010380051592416        45.124564825583946     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5278810814293348E-005   2.8584132430259382E-005   1.0016139330144309        45.091560409864492     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7486207411475193E-005   2.2052948786381531E-005   1.0044556441443468        35.234062395651250     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7083962863583582E-005   1.3319115943413195E-005   1.0050468510937114        13.790297358103167     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3334888159046875E-005   1.8672770785492337E-005   1.0005545966042928        55.726051705355765     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0372190763806916E-005   1.6274916610731239E-005   1.0015123959535774        50.774052445502704     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5698427177558122E-005   1.2454559157349571E-005   1.0012776171134856        44.067071187235648     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0761628632669095E-005   8.4103146937304190E-006   1.0031278637874403        29.156311175047922     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2334890375180202E-005   9.5947963309234642E-006  0.99892807700145658        41.599326726344557     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1488976841050718E-005   8.9618651734950741E-006   1.0008943887982757        41.239055248426240     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4208122432575295E-006   7.3410379417138167E-006   1.0014738215215893        38.223194469441957     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5877414987127300E-006   5.0954466646861376E-006   1.0008251519211442        25.924838221619208     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2600598166730118E-006   5.4729929984099921E-006  0.99800206960861015        36.745531110714957     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6427988112574660E-006   5.0207084301759503E-006  0.99869188158950950        29.046055717425130     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8486635621746592E-006   4.4356213093290440E-006   1.0000462027002548        36.917841208941134     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3406327757235986E-006   3.2876251514306421E-006  0.99958653305428746        38.517636038602618     
