 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.95299999999999996        4.5000000000000000        2.1999999999999999E-002  0.93971031501462177     
  0.75000000000000000       0.94599999999999995        4.5000000000000000        1.7000000000000001E-002  0.95125634228712752     
   1.2500000000000000       0.94699999999999995        4.5000000000000000        2.0000000000000000E-002  0.97141346976759069     
  0.25000000000000000        1.0120000000000000        5.5000000000000000        3.5000000000000003E-002  0.96539542905087428     
  0.75000000000000000       0.93100000000000005        5.5000000000000000        2.4000000000000000E-002  0.97316695260999997     
   1.2500000000000000       0.95699999999999996        5.5000000000000000        2.7000000000000000E-002  0.98521872028405733     
  0.25000000000000000       0.86599999999999999        6.5000000000000000        5.0000000000000003E-002  0.98165703835819829     
  0.75000000000000000       0.89800000000000002        6.5000000000000000        3.5999999999999997E-002  0.98630211599744844     
   1.2500000000000000        1.0529999999999999        6.5000000000000000        5.0000000000000003E-002  0.99412000356397701     
   1.7500000000000000        1.0770000000000000        6.5000000000000000        6.6000000000000003E-002   1.0031489427321263     
  0.25000000000000000        1.0990000000000000        7.5000000000000000       0.11300000000000000       0.99014913763409618     
  0.75000000000000000        1.1100000000000001        7.5000000000000000        6.9000000000000006E-002  0.99351539361667240     
   1.2500000000000000        1.0200000000000000        7.5000000000000000        8.0000000000000002E-002  0.99860240087995622     
   1.7500000000000000       0.89800000000000002        7.5000000000000000       0.10800000000000000        1.0044650763906064     
